# Time,X,Y,Z
0.000000000000000000e+00,-2.869212722778319957e+01,-4.003665924072270599e+01,-5.286366577148439774e+02
7.620000000000000107e-01,-2.869035733047489600e+01,-4.003235315902710312e+01,-5.286449283886720423e+02
1.524000000000000021e+00,-2.868778881515500245e+01,-4.002826410247799771e+01,-5.286534097949220268e+02
2.286000000000000032e+00,-2.868442168182369656e+01,-4.002439207107539687e+01,-5.286621019335939309e+02
3.048000000000000043e+00,-2.868025593048099964e+01,-4.002073706481930060e+01,-5.286710048046879820e+02
3.810000000000000053e+00,-2.867529156112669853e+01,-4.001729908370970179e+01,-5.286801184082029295e+02
4.572000000000000064e+00,-2.866829427957139842e+01,-4.001477216977979623e+01,-5.286899376127249752e+02
5.333999999999999631e+00,-2.865926408581509932e+01,-4.001315632302939918e+01,-5.287004624182529824e+02
6.096000000000000085e+00,-2.865005242114210304e+01,-4.001141048040900472e+01,-5.287109505219099219e+02
6.858000000000000540e+00,-2.864251072683680022e+01,-4.000849357886880142e+01,-5.287206596208210385e+02
7.620000000000000995e+00,-2.863849044418339673e+01,-4.000336455535889968e+01,-5.287288474121089621e+02
8.382000000000001450e+00,-2.864050776299300338e+01,-3.999592391352410203e+01,-5.287331791335240041e+02
9.144000000000001904e+00,-2.864803911028260330e+01,-3.998714144974189821e+01,-5.287330553846799148e+02
9.906000000000002359e+00,-2.865837628314499952e+01,-3.997758004006189481e+01,-5.287303369055000530e+02
1.066800000000000281e+01,-2.866881107867339651e+01,-3.996780256053379787e+01,-5.287268844359059585e+02
1.143000000000000327e+01,-2.867663529396060085e+01,-3.995837188720700084e+01,-5.287245587158199669e+02
1.219200000000000372e+01,-2.868098579456179920e+01,-3.994911917804670054e+01,-5.287220866944120417e+02
1.295400000000000418e+01,-2.868317820199330015e+01,-3.993955944554650017e+01,-5.287176815733459989e+02
1.371600000000000463e+01,-2.868377244728939957e+01,-3.992978134754889652e+01,-5.287124334712840437e+02
1.447800000000000509e+01,-2.868332846148460291e+01,-3.991987354189650006e+01,-5.287074325068900862e+02
1.524000000000000554e+01,-2.868240617561339789e+01,-3.990992468643189994e+01,-5.287037687988279231e+02
1.600200000000000600e+01,-2.866556645605329834e+01,-3.987058956652839470e+01,-5.287581618251030022e+02
1.676400000000000645e+01,-2.862664186625249840e+01,-3.979108130276839717e+01,-5.288917663240130196e+02
1.752600000000000691e+01,-2.858009988285209957e+01,-3.969932605580829943e+01,-5.290523253046590071e+02
1.828800000000000736e+01,-2.854040798249269884e+01,-3.962324998630450068e+01,-5.291875817761400640e+02
1.905000000000000782e+01,-2.852203364181519873e+01,-3.959077925491329353e+01,-5.292452787475589275e+02
1.981200000000000827e+01,-2.855306191396099891e+01,-3.963152232690350019e+01,-5.291782731668869246e+02
2.057400000000000873e+01,-2.863109183928489543e+01,-3.973161370760710298e+01,-5.290161504863380060e+02
2.133600000000000918e+01,-2.872486187524760126e+01,-3.985376861777589852e+01,-5.288217464713690106e+02
2.209800000000000963e+01,-2.880311047930989687e+01,-3.996070227816139919e+01,-5.286578968874370048e+02
2.286000000000001009e+01,-2.883457610893249878e+01,-4.001512990951540161e+01,-5.285874374999999645e+02
2.362200000000001054e+01,-2.883029357069030141e+01,-4.003056908591479868e+01,-5.285861877612020407e+02
2.438400000000001100e+01,-2.882215138612690097e+01,-4.004457961492539653e+01,-5.285887801796260419e+02
2.514600000000001145e+01,-2.881016858515610224e+01,-4.005594006753120340e+01,-5.285962701053880437e+02
2.590800000000001191e+01,-2.879436419769149680e+01,-4.006342901471660412e+01,-5.286097128886049177e+02
2.667000000000001236e+01,-2.877475725364689652e+01,-4.006582502746579877e+01,-5.286301638793950133e+02
2.743200000000001282e+01,-2.874919865462160118e+01,-4.006426851152109947e+01,-5.286588335533269856e+02
2.819400000000001327e+01,-2.871868579377419906e+01,-4.006143989964020591e+01,-5.286929482291959630e+02
2.895600000000001373e+01,-2.868795743835680057e+01,-4.005842780333060205e+01,-5.287275870219580156e+02
2.971800000000001418e+01,-2.866175235562139889e+01,-4.005632083409960131e+01,-5.287578290465639839e+02
3.048000000000001464e+01,-2.864480931282039577e+01,-4.005620760345460241e+01,-5.287787534179690283e+02
3.124200000000001509e+01,-2.864307697214600168e+01,-4.006101897175039994e+01,-5.287761987645419595e+02
3.200400000000001199e+01,-2.865430117955850164e+01,-4.007066973342089966e+01,-5.287498624172200152e+02
3.276600000000001245e+01,-2.867091647796249987e+01,-4.008172440109250090e+01,-5.287156115448040055e+02
3.352800000000001290e+01,-2.868535741026270003e+01,-4.009074748739139693e+01,-5.286893133160970137e+02
3.429000000000001336e+01,-2.869005851936339724e+01,-4.009430350494379525e+01,-5.286868348999020100e+02
3.505200000000001381e+01,-2.868602705762039662e+01,-4.009018121785960176e+01,-5.287044575793520380e+02
3.581400000000001427e+01,-2.867936570116889783e+01,-4.007899781817610574e+01,-5.287276228187910192e+02
3.657600000000001472e+01,-2.867015212858260043e+01,-4.006156046041110130e+01,-5.287559380588369322e+02
3.733800000000001518e+01,-2.865846401843539581e+01,-4.003867629908260284e+01,-5.287890107401079831e+02
3.810000000000001563e+01,-2.864437904930110079e+01,-4.001115248870850394e+01,-5.288264483032230601e+02
3.886200000000001609e+01,-2.861871761790289881e+01,-3.997846028495670367e+01,-5.288706883474109191e+02
3.962400000000001654e+01,-2.858002939809279752e+01,-3.994132042497719937e+01,-5.289212026216880531e+02
4.038600000000001700e+01,-2.853998598413849663e+01,-3.990241428551070157e+01,-5.289731497913520570e+02
4.114800000000001745e+01,-2.851025897030730150e+01,-3.986442324329779296e+01,-5.290216885216999572e+02
4.191000000000001791e+01,-2.850251995086669865e+01,-3.983002867507929778e+01,-5.290619774780269609e+02
4.267200000000001836e+01,-2.851063058801319983e+01,-3.979989822846619774e+01,-5.290915452031040331e+02
4.343400000000001882e+01,-2.852039473862869912e+01,-3.977292705513549720e+01,-5.291125427893090318e+02
4.419600000000001927e+01,-2.853139728900899996e+01,-3.974913778792689811e+01,-5.291270627263550068e+02
4.495800000000001972e+01,-2.854322312544979923e+01,-3.972855305968010242e+01,-5.291371975039529616e+02
4.572000000000002018e+01,-2.855545713424680088e+01,-3.971119550323489733e+01,-5.291450396118160597e+02
4.648200000000002063e+01,-2.856777476481819988e+01,-3.970127512497349898e+01,-5.291502195213689674e+02
4.724400000000002109e+01,-2.858014066936219777e+01,-3.970244192518320148e+01,-5.291495485815449911e+02
4.800600000000002154e+01,-2.859257353834460247e+01,-3.971387852756070203e+01,-5.291408905983220166e+02
4.876800000000002200e+01,-2.860509206223130363e+01,-3.973476755580270492e+01,-5.291221093776770203e+02
4.953000000000002245e+01,-2.861771493148799905e+01,-3.976429163360599972e+01,-5.290910687255860694e+02
