# Time,X,Y,Z
0.000000000000000000e+00,-2.994718933105469816e+01,-3.964048767089840197e+01,-5.280468750000000000e+02
7.620000000000000107e-01,-2.994574631797789976e+01,-3.963515345016479330e+01,-5.280469023583980288e+02
1.524000000000000021e+00,-2.994539631546020075e+01,-3.963100974182130187e+01,-5.280461201391599388e+02
2.286000000000000032e+00,-2.994613932350160113e+01,-3.962805654586789927e+01,-5.280445283422850480e+02
3.048000000000000043e+00,-2.994797534210210443e+01,-3.962629386230469919e+01,-5.280421269677730152e+02
3.810000000000000053e+00,-2.995090437126160055e+01,-3.962572169113160214e+01,-5.280389160156249773e+02
4.572000000000000064e+00,-2.995493524533210206e+01,-3.962739171184020393e+01,-5.280354587786119964e+02
5.333999999999999631e+00,-2.996006796431369779e+01,-3.963130392443049743e+01,-5.280317552567349821e+02
6.096000000000000085e+00,-2.996628927667839903e+01,-3.963588080966520266e+01,-5.280269605108350106e+02
6.858000000000000540e+00,-2.997358593089829881e+01,-3.963954484830679803e+01,-5.280202296017539538e+02
7.620000000000000995e+00,-2.998194467544560027e+01,-3.964071852111820249e+01,-5.280107175903319785e+02
8.382000000000001450e+00,-2.999123355601680174e+01,-3.963864555786889809e+01,-5.279989392919969760e+02
9.144000000000001904e+00,-3.000113630313130031e+01,-3.963434442817960246e+01,-5.279862324033290406e+02
9.906000000000002359e+00,-3.001136319249499707e+01,-3.962889972258929561e+01,-5.279729863068939721e+02
1.066800000000000281e+01,-3.002162449981370074e+01,-3.962339603163709967e+01,-5.279595903852599577e+02
1.143000000000000327e+01,-3.003163050079350072e+01,-3.961891794586179572e+01,-5.279464340209959801e+02
1.219200000000000372e+01,-3.004085804679069938e+01,-3.961775695045870549e+01,-5.279330014956980222e+02
1.295400000000000418e+01,-3.004913305060480155e+01,-3.962013291495160416e+01,-5.279188090430139937e+02
1.371600000000000463e+01,-3.005668938010660085e+01,-3.962402300637270258e+01,-5.279042939735829805e+02
1.447800000000000509e+01,-3.006376090316669902e+01,-3.962740439175429685e+01,-5.278898935980489568e+02
1.524000000000000554e+01,-3.007058148765560190e+01,-3.962825423812870440e+01,-5.278760452270510086e+02
1.600200000000000600e+01,-3.005402157855469625e+01,-3.960112028126839334e+01,-5.279468438554489467e+02
1.676400000000000645e+01,-3.000477333132339908e+01,-3.953788735852060654e+01,-5.281354887702090082e+02
1.752600000000000691e+01,-2.994380317954979986e+01,-3.946253828927920182e+01,-5.283660737201360007e+02
1.828800000000000736e+01,-2.989207755682220125e+01,-3.939905589293829991e+01,-5.285626924540330265e+02
1.905000000000000782e+01,-2.987056289672850085e+01,-3.937142298889160230e+01,-5.286494387207029604e+02
1.981200000000000827e+01,-2.990221559836279752e+01,-3.939793321813939997e+01,-5.285665396331089596e+02
2.057400000000000873e+01,-2.997657215117830276e+01,-3.946390983908920447e+01,-5.283608220066209924e+02
2.133600000000000918e+01,-3.006446912430250151e+01,-3.954388009724620190e+01,-5.281162791436570387e+02
2.209800000000000963e+01,-3.013674308686280412e+01,-3.961237123811550020e+01,-5.279169043466339417e+02
2.286000000000001009e+01,-3.016423060798649658e+01,-3.964391050720220022e+01,-5.278466909179689992e+02
2.362200000000001054e+01,-3.015872167877560273e+01,-3.964209112099999999e+01,-5.278702263987839842e+02
2.438400000000001100e+01,-3.015130548297639734e+01,-3.963181183193729851e+01,-5.278964028606619650e+02
2.514600000000001145e+01,-3.014176737868229949e+01,-3.961955818942109886e+01,-5.279256704017129778e+02
2.590800000000001191e+01,-3.012989272398689877e+01,-3.961181574285850360e+01,-5.279584791200460359e+02
2.667000000000001236e+01,-3.011546687698360003e+01,-3.961507004165650159e+01,-5.279952791137700387e+02
2.743200000000001282e+01,-3.009772700517969923e+01,-3.963040808434990225e+01,-5.280373323198650723e+02
2.819400000000001327e+01,-3.007762671711210345e+01,-3.965121843578910443e+01,-5.280831817085469311e+02
2.895600000000001373e+01,-3.005752603241920085e+01,-3.967243899485499981e+01,-5.281291989277739276e+02
2.971800000000001418e+01,-3.003978497073969933e+01,-3.968900766042850137e+01,-5.281717556255069894e+02
3.048000000000001464e+01,-3.002676355171199774e+01,-3.969586233139040132e+01,-5.282072234497070440e+02
3.124200000000001509e+01,-3.002334830198680038e+01,-3.969557440635890089e+01,-5.282081231387270464e+02
3.200400000000001199e+01,-3.002929643148170058e+01,-3.969406915756400167e+01,-5.281673448917849782e+02
3.276600000000001245e+01,-3.003927398473609856e+01,-3.969131529430429595e+01,-5.281118145481350439e+02
3.352800000000001290e+01,-3.004794700628909965e+01,-3.968728152587829783e+01,-5.280684579470339486e+02
3.429000000000001336e+01,-3.004998154067989802e+01,-3.968193656158450011e+01,-5.280642009277339639e+02
3.505200000000001381e+01,-3.004568973058020021e+01,-3.967566151692529530e+01,-5.280901547799539912e+02
3.581400000000001427e+01,-3.003876125555019883e+01,-3.966891104907229959e+01,-5.281200960156400015e+02
3.657600000000001472e+01,-3.002892846546199834e+01,-3.966176417982750024e+01,-5.281549483073940792e+02
3.733800000000001518e+01,-3.001592371018780270e+01,-3.965429993099309769e+01,-5.281956353278170582e+02
3.810000000000001563e+01,-2.999947933959959911e+01,-3.964659732437129236e+01,-5.282430807495120462e+02
3.886200000000001609e+01,-2.997510593624269859e+01,-3.963733807231720618e+01,-5.282942583459209800e+02
3.962400000000001654e+01,-2.994215464459050224e+01,-3.962551926461279805e+01,-5.283455001112819218e+02
4.038600000000001700e+01,-2.990611865740749664e+01,-3.961169298920070503e+01,-5.283967670493859714e+02
4.114800000000001745e+01,-2.987249116745850230e+01,-3.959641133402359969e+01,-5.284480201640229780e+02
4.191000000000001791e+01,-2.984676536750789566e+01,-3.958022638702389884e+01,-5.284992204589840412e+02
4.267200000000001836e+01,-2.982849089287899957e+01,-3.954918857030070001e+01,-5.285503280155239736e+02
4.343400000000001882e+01,-2.981421095431469936e+01,-3.949775151747329716e+01,-5.286013156386700302e+02
4.419600000000001927e+01,-2.980490910770969748e+01,-3.943907213376500209e+01,-5.286521634178719751e+02
4.495800000000001972e+01,-2.980156890895850097e+01,-3.938630732439889925e+01,-5.287028514425810499e+02
4.572000000000002018e+01,-2.980517391395569859e+01,-3.935261399459839993e+01,-5.287533598022459955e+02
4.648200000000002063e+01,-2.981428599295179893e+01,-3.934033557706639783e+01,-5.287822771623010567e+02
4.724400000000002109e+01,-2.982644445567200009e+01,-3.934175341953860539e+01,-5.287744353581989571e+02
4.800600000000002154e+01,-2.984109901722260005e+01,-3.935493129978679860e+01,-5.287391792344200212e+02
4.876800000000002200e+01,-2.985769939271019879e+01,-3.937793299558279614e+01,-5.286858536354479838e+02
4.953000000000002245e+01,-2.987569529724120088e+01,-3.940882228469850190e+01,-5.286238034057620325e+02
5.029200000000002291e+01,-2.989862254936500108e+01,-3.945235692543540296e+01,-5.285404921675769856e+02
5.105400000000002336e+01,-2.992697928924280149e+01,-3.950841721326789724e+01,-5.284299635677189144e+02
5.181600000000002382e+01,-2.995565871439900008e+01,-3.956775073172679669e+01,-5.283114324875879220e+02
5.257800000000002427e+01,-2.997955402235810141e+01,-3.962110506434289903e+01,-5.282041138085850207e+02
5.334000000000002473e+01,-2.999355841064449635e+01,-3.965922779464720094e+01,-5.281272224121089494e+02
5.410200000000002518e+01,-2.999831484965280026e+01,-3.968509456203700125e+01,-5.280764670969880399e+02
5.486400000000002564e+01,-2.999856162515969871e+01,-3.970607350095909993e+01,-5.280362069356730217e+02
5.562600000000002609e+01,-2.999533490776320122e+01,-3.971950093751870270e+01,-5.280086322200060067e+02
5.638800000000002655e+01,-2.998967086806099758e+01,-3.972271319782100107e+01,-5.279959332418250142e+02
5.715000000000002700e+01,-2.998260567665100140e+01,-3.971304660797120079e+01,-5.280003002929689728e+02
5.791200000000002746e+01,-2.997482629700180112e+01,-3.969567191612240009e+01,-5.280197476239110301e+02
5.867400000000002791e+01,-2.996661897603610214e+01,-3.967775680223039814e+01,-5.280471718933139300e+02
5.943600000000002836e+01,-2.995841880953269865e+01,-3.965963299010379473e+01,-5.280770870053020190e+02
6.019800000000002882e+01,-2.995066089327060155e+01,-3.964163220355139572e+01,-5.281040068640010077e+02
6.096000000000002927e+01,-2.994378032302860149e+01,-3.962408616638180092e+01,-5.281224453735350153e+02
6.172200000000002973e+01,-2.993754535349300028e+01,-3.960696635487040140e+01,-5.281325938986200299e+02
6.248400000000003018e+01,-2.993141824435650022e+01,-3.959004413657750376e+01,-5.281388410711350616e+02
6.324600000000003064e+01,-2.992537509890789948e+01,-3.957335107223979520e+01,-5.281419966959509793e+02
6.400800000000002399e+01,-2.991939202043560186e+01,-3.955691872259389896e+01,-5.281428705779400161e+02
6.477000000000002444e+01,-2.991344511222839841e+01,-3.954077864837649514e+01,-5.281422725219730410e+02
6.553200000000002490e+01,-2.990780731460710129e+01,-3.953596984106629719e+01,-5.281272202491239796e+02
6.629400000000002535e+01,-2.990261697711270017e+01,-3.954754528799120550e+01,-5.280922433804549883e+02
6.705600000000002581e+01,-2.989764831686360225e+01,-3.956655754366160238e+01,-5.280494195708180314e+02
6.781800000000002626e+01,-2.989267555097849893e+01,-3.958405916258770674e+01,-5.280108264750649596e+02
6.858000000000002672e+01,-2.988747289657590045e+01,-3.959110269927979431e+01,-5.279885417480470551e+02
6.934200000000002717e+01,-2.987533261101030035e+01,-3.957221482815239710e+01,-5.280279524292279802e+02
7.010400000000002763e+01,-2.985454908971129839e+01,-3.952916751541170015e+01,-5.281369036093469731e+02
7.086600000000002808e+01,-2.983239975691040158e+01,-3.947888125325540187e+01,-5.282711600201629381e+02
7.162800000000002854e+01,-2.981616203683919863e+01,-3.943827653388139964e+01,-5.283864863934400091e+02
7.239000000000002899e+01,-2.981311335372920013e+01,-3.942427384948729241e+01,-5.284386474609380002e+02
7.315200000000002944e+01,-2.982325370758060146e+01,-3.943687320007320096e+01,-5.284276432226560019e+02
7.391400000000002990e+01,-2.984173148223880290e+01,-3.946479425750729320e+01,-5.283829638574220553e+02
7.467600000000003035e+01,-2.986854667770390037e+01,-3.950803702178960464e+01,-5.283046093652340005e+02
7.543800000000003081e+01,-2.990369929397580151e+01,-3.956660149291990081e+01,-5.281925797460939975e+02
