# Time,X,Y,Z
0.000000000000000000e+00,-3.133436203002930043e+01,-3.207323074340819602e+01,-5.325123901367189774e+02
7.620000000000000107e-01,-3.133858828376769878e+01,-3.207241424652099937e+01,-5.325144185986329148e+02
1.524000000000000021e+00,-3.133967837806700274e+01,-3.207171755737299890e+01,-5.325155958544920622e+02
2.286000000000000032e+00,-3.133763231292719809e+01,-3.207114067596440066e+01,-5.325159219042969880e+02
3.048000000000000043e+00,-3.133245008834839851e+01,-3.207068360229489912e+01,-5.325153967480470101e+02
3.810000000000000053e+00,-3.132413170433039795e+01,-3.207034633636470033e+01,-5.325140203857420147e+02
4.572000000000000064e+00,-3.130807596381169944e+01,-3.207027901776979917e+01,-5.325114261031759497e+02
5.333999999999999631e+00,-3.128428286679219639e+01,-3.207048164651020272e+01,-5.325076139003469962e+02
6.096000000000000085e+00,-3.125965420886439716e+01,-3.207072901319190095e+01,-5.325031338485670176e+02
6.858000000000000540e+00,-3.124109178562099842e+01,-3.207079590842069905e+01,-5.324985360191470818e+02
7.620000000000000995e+00,-3.123549739265439840e+01,-3.207045712280270067e+01,-5.324943704833980291e+02
8.382000000000001450e+00,-3.124118316720689847e+01,-3.206839776523850105e+01,-5.324907183207969865e+02
9.144000000000001904e+00,-3.125065335828320201e+01,-3.206413618823610534e+01,-5.324872692200930260e+02
9.906000000000002359e+00,-3.126209792911960150e+01,-3.205869704781319740e+01,-5.324839861665110448e+02
1.066800000000000281e+01,-3.127370684295269854e+01,-3.205310499998699925e+01,-5.324808321452729842e+02
1.143000000000000327e+01,-3.128367006301879982e+01,-3.204838470077510237e+01,-5.324777701416020363e+02
1.219200000000000372e+01,-3.129118731277780086e+01,-3.204529987496390220e+01,-5.324782704829580098e+02
1.295400000000000418e+01,-3.129693807124439786e+01,-3.204369099470330440e+01,-5.324845565521659410e+02
1.371600000000000463e+01,-3.130133193498750188e+01,-3.204319783705579994e+01,-5.324947209174920317e+02
1.447800000000000509e+01,-3.130477850057589961e+01,-3.204346017908439848e+01,-5.325068561472039619e+02
1.524000000000000554e+01,-3.130768736457820012e+01,-3.204411779785159808e+01,-5.325190548095699796e+02
1.600200000000000600e+01,-3.126357614545130303e+01,-3.205912433636039793e+01,-5.325418030731329964e+02
1.676400000000000645e+01,-3.115436659736279879e+01,-3.209389734059569577e+01,-5.325797561819949806e+02
1.752600000000000691e+01,-3.102307452044810177e+01,-3.213527244209259948e+01,-5.326222603177679957e+02
1.828800000000000736e+01,-3.091271571484280045e+01,-3.217008527238650117e+01,-5.326586616620610357e+02
1.905000000000000782e+01,-3.086630598068239806e+01,-3.218517146301270060e+01,-5.326783063964840039e+02
1.981200000000000827e+01,-3.093294736061250205e+01,-3.216792486367510406e+01,-5.326633005344140201e+02
2.057400000000000873e+01,-3.109209496333369671e+01,-3.212575365243260705e+01,-5.326163487667739673e+02
2.133600000000000918e+01,-3.128229418806339623e+01,-3.207551495335280123e+01,-5.325576952914980211e+02
2.209800000000000963e+01,-3.144209043401899706e+01,-3.203406589050329956e+01,-5.325075843065179697e+02
2.286000000000001009e+01,-3.151002910041810168e+01,-3.201826358795170080e+01,-5.324862600097660561e+02
2.362200000000001054e+01,-3.151024069040460063e+01,-3.202093442064780504e+01,-5.324905394977910191e+02
2.438400000000001100e+01,-3.150738262285999625e+01,-3.202369687991119918e+01,-5.325006538924229744e+02
2.514600000000001145e+01,-3.150079067060810090e+01,-3.202659626436400231e+01,-5.325119684295179923e+02
2.590800000000001191e+01,-3.148980060647269852e+01,-3.202967787262830512e+01,-5.325198483449299829e+02
2.667000000000001236e+01,-3.147374820327760148e+01,-3.203298700332639726e+01,-5.325196588745120607e+02
2.743200000000001282e+01,-3.144789042762160136e+01,-3.203634860657309957e+01,-5.325139058787179920e+02
2.819400000000001327e+01,-3.141429369441589969e+01,-3.203963931276670252e+01,-5.325081360480639887e+02
2.895600000000001373e+01,-3.138250794895279938e+01,-3.204298194095439811e+01,-5.325022758635009268e+02
2.971800000000001418e+01,-3.136208313652450030e+01,-3.204649931018380471e+01,-5.324962518059779768e+02
3.048000000000001464e+01,-3.136256920242309931e+01,-3.205031423950200065e+01,-5.324899903564449914e+02
3.124200000000001509e+01,-3.137806239646669937e+01,-3.205477077723890034e+01,-5.324835075084739628e+02
3.200400000000001199e+01,-3.139573222896949645e+01,-3.205997572121579964e+01,-5.324769214060260083e+02
3.276600000000001245e+01,-3.141473853596849963e+01,-3.206569601471719722e+01,-5.324703117556409779e+02
3.352800000000001290e+01,-3.143424115350060077e+01,-3.207169860102760595e+01,-5.324637582638549702e+02
3.429000000000001336e+01,-3.145339991760249987e+01,-3.207775042343139660e+01,-5.324573406372070394e+02
3.505200000000001381e+01,-3.147377675759469895e+01,-3.208400791579830269e+01,-5.324515872680169650e+02
3.581400000000001427e+01,-3.149604851068710332e+01,-3.209070822036130011e+01,-5.324470334337239592e+02
3.657600000000001472e+01,-3.151804737475120177e+01,-3.209773934294990028e+01,-5.324437691685490108e+02
3.733800000000001518e+01,-3.153760554765819890e+01,-3.210498928939339436e+01,-5.324418845067090160e+02
3.810000000000001563e+01,-3.155255522727970074e+01,-3.211234606552119430e+01,-5.324414694824220078e+02
3.886200000000001609e+01,-3.153568413777239954e+01,-3.212133274141079653e+01,-5.324442432073769851e+02
3.962400000000001654e+01,-3.147479732096019589e+01,-3.213257004780240322e+01,-5.324505516421650100e+02
4.038600000000001700e+01,-3.139025295121490089e+01,-3.214459248152019910e+01,-5.324584250943579491e+02
4.114800000000001745e+01,-3.130240920290820128e+01,-3.215593453938839730e+01,-5.324658938715290333e+02
4.191000000000001791e+01,-3.123162425041200052e+01,-3.216513071823120384e+01,-5.324709882812500155e+02
4.267200000000001836e+01,-3.117733507201980103e+01,-3.217099557691530265e+01,-5.324738787233540052e+02
4.343400000000001882e+01,-3.112568751730690053e+01,-3.217366532665000278e+01,-5.324758818309160233e+02
4.419600000000001927e+01,-3.107710306756780128e+01,-3.217365694277319932e+01,-5.324767472613709742e+02
4.495800000000001972e+01,-3.103200320409660407e+01,-3.217148740062300050e+01,-5.324762246721550127e+02
4.572000000000002018e+01,-3.099080940818789998e+01,-3.216767367553710244e+01,-5.324740637207029295e+02
4.648200000000002063e+01,-3.096903798777960404e+01,-3.216221010871310426e+01,-5.324694136688369781e+02
4.724400000000002109e+01,-3.097686789651919881e+01,-3.215496663214040041e+01,-5.324621092728340273e+02
4.800600000000002154e+01,-3.100671458426480243e+01,-3.214627360734520067e+01,-5.324529284318169857e+02
4.876800000000002200e+01,-3.105099350087460053e+01,-3.213646139585370065e+01,-5.324426490449079665e+02
4.953000000000002245e+01,-3.110212009620669704e+01,-3.212586035919189698e+01,-5.324320490112299922e+02
5.029200000000002291e+01,-3.120699099119730135e+01,-3.211127459363670056e+01,-5.324163421414959885e+02
5.105400000000002336e+01,-3.138045675922980138e+01,-3.209191691682039504e+01,-5.323943138456569386e+02
5.181600000000002382e+01,-3.156686377883319850e+01,-3.207173077230250158e+01,-5.323720994216970439e+02
5.257800000000002427e+01,-3.171055842853630224e+01,-3.205465960364280420e+01,-5.323558341675990278e+02
5.334000000000002473e+01,-3.175588708686829875e+01,-3.204464685440060379e+01,-5.323516533813480009e+02
5.410200000000002518e+01,-3.171820451144510145e+01,-3.204172855036410539e+01,-5.323568558016510224e+02
5.486400000000002564e+01,-3.165861440748999911e+01,-3.204261424010270076e+01,-5.323641520436710834e+02
5.562600000000002609e+01,-3.159008657494249661e+01,-3.204625765134809967e+01,-5.323727952200709979e+02
5.638800000000002655e+01,-3.152559081374199934e+01,-3.205161251183189819e+01,-5.323820384435140340e+02
5.715000000000002700e+01,-3.147809692382810098e+01,-3.205763254928589845e+01,-5.323911348266599362e+02
5.791200000000002746e+01,-3.144215071629089664e+01,-3.206515221120649528e+01,-5.324005723534049821e+02
5.867400000000002791e+01,-3.140544708147099939e+01,-3.207461161054069976e+01,-5.324108043435360287e+02
5.943600000000002836e+01,-3.137067943818369997e+01,-3.208437297319559889e+01,-5.324210319135560212e+02
6.019800000000002882e+01,-3.134054120524419673e+01,-3.209279852507830100e+01,-5.324304561799690418e+02
6.096000000000002927e+01,-3.131772580146790119e+01,-3.209825049209599968e+01,-5.324382782592770127e+02
6.172200000000002973e+01,-3.130439854449100068e+01,-3.209783700855430055e+01,-5.324383948754749554e+02
6.248400000000003018e+01,-3.129786659813139948e+01,-3.209218717109799712e+01,-5.324288315579499340e+02
6.324600000000003064e+01,-3.129353615047660497e+01,-3.208494464914309674e+01,-5.324149826313019958e+02
6.400800000000002399e+01,-3.128681338961409963e+01,-3.207975311210540070e+01,-5.324022424201269814e+02
6.477000000000002444e+01,-3.127310450363160044e+01,-3.208025622940060373e+01,-5.323960052490230055e+02
6.553200000000002490e+01,-3.125170271564979885e+01,-3.208484386583509718e+01,-5.323954690436349892e+02
6.629400000000002535e+01,-3.122642222375629828e+01,-3.208947027851370137e+01,-5.323958739743400201e+02
6.705600000000002581e+01,-3.119945067848889764e+01,-3.209412572530050056e+01,-5.323966777328359967e+02
6.781800000000002626e+01,-3.117297573038539937e+01,-3.209880046405960030e+01,-5.323973380108240008e+02
6.858000000000002672e+01,-3.114918502998350291e+01,-3.210348475265499957e+01,-5.323973124999999982e+02
