# Time,X,Y,Z
0.000000000000000000e+00,-2.928663063049319604e+01,-3.972590637207029829e+01,-5.290579223632810226e+02
7.620000000000000107e-01,-2.928672860702510405e+01,-3.971865812179569843e+01,-5.290607651684570101e+02
1.524000000000000021e+00,-2.928635036941530245e+01,-3.971293586929320441e+01,-5.290635253466799668e+02
2.286000000000000032e+00,-2.928549591766360294e+01,-3.970873961456300094e+01,-5.290662028979489833e+02
3.048000000000000043e+00,-2.928416525177000196e+01,-3.970606935760500278e+01,-5.290687978222659922e+02
3.810000000000000053e+00,-2.928235837173459899e+01,-3.970492509841920281e+01,-5.290713101196289472e+02
4.572000000000000064e+00,-2.927930426460639879e+01,-3.970773857553920294e+01,-5.290738152472259799e+02
5.333999999999999631e+00,-2.927500293038519885e+01,-3.971450978896520212e+01,-5.290763132050569766e+02
6.096000000000000085e+00,-2.927061088849779935e+01,-3.972159113089649907e+01,-5.290786908073409904e+02
6.858000000000000540e+00,-2.926728465837049953e+01,-3.972533499353270514e+01,-5.290808348682979840e+02
7.620000000000000995e+00,-2.926618075942989705e+01,-3.972209376907350276e+01,-5.290826322021480337e+02
8.382000000000001450e+00,-2.927016221992689538e+01,-3.971314751967869938e+01,-5.290823895781829833e+02
9.144000000000001904e+00,-2.927957866958159983e+01,-3.970259714604249979e+01,-5.290793188968480081e+02
9.906000000000002359e+00,-2.929181653002479990e+01,-3.969102629816570271e+01,-5.290746646690979560e+02
1.066800000000000281e+01,-2.930426222288730287e+01,-3.967901862604910690e+01,-5.290696714058850603e+02
1.143000000000000327e+01,-2.931430216979979875e+01,-3.966715777969360346e+01,-5.290655836181639415e+02
1.219200000000000372e+01,-2.932104138330030096e+01,-3.965514983421479656e+01,-5.290631756084629842e+02
1.295400000000000418e+01,-2.932567397290990030e+01,-3.964244076368670733e+01,-5.290621505951389736e+02
1.371600000000000463e+01,-2.932872000573420124e+01,-3.962922406654809748e+01,-5.290621464628859485e+02
1.447800000000000509e+01,-2.933069954887869812e+01,-3.961569324123760083e+01,-5.290628010963980614e+02
1.524000000000000554e+01,-2.933213266944889952e+01,-3.960204178619390092e+01,-5.290637523803710565e+02
1.600200000000000600e+01,-2.931738822176249926e+01,-3.956937940457650171e+01,-5.291078994812929750e+02
1.676400000000000645e+01,-2.928018914855070065e+01,-3.951101577381779606e+01,-5.292120364664770023e+02
1.752600000000000691e+01,-2.923508664953919833e+01,-3.944544435376520397e+01,-5.293366435718539833e+02
1.828800000000000736e+01,-2.919663192445360167e+01,-3.939115860426629467e+01,-5.294422010333560138e+02
1.905000000000000782e+01,-2.917937617301939923e+01,-3.936665198516850239e+01,-5.294891890869139388e+02
1.981200000000000827e+01,-2.920848254183489701e+01,-3.939451345901100154e+01,-5.294357992948860101e+02
2.057400000000000873e+01,-2.928005405248789828e+01,-3.946677706479570702e+01,-5.293025412019350142e+02
2.133600000000000918e+01,-2.936505171718820151e+01,-3.955610387706440179e+01,-5.291433720174479731e+02
2.209800000000000963e+01,-2.943443654814609900e+01,-3.963515497035859880e+01,-5.290122489508160015e+02
2.286000000000001009e+01,-2.945916955757139633e+01,-3.967659141921999577e+01,-5.289631292114260077e+02
2.362200000000001054e+01,-2.945088080917060225e+01,-3.968843939233129703e+01,-5.289731792931739847e+02
2.438400000000001100e+01,-2.944051020148739894e+01,-3.969809673648740045e+01,-5.289836783273140099e+02
2.514600000000001145e+01,-2.942798349898760435e+01,-3.970728204339830114e+01,-5.289947524792710283e+02
2.590800000000001191e+01,-2.941322646613689784e+01,-3.971771390477350394e+01,-5.290065279144719170e+02
2.667000000000001236e+01,-2.939616486740110091e+01,-3.973111091232299685e+01,-5.290191307983400293e+02
2.743200000000001282e+01,-2.937597557798779846e+01,-3.974763864957969872e+01,-5.290325222604379860e+02
2.819400000000001327e+01,-2.935350515818189621e+01,-3.976550753204549693e+01,-5.290463155967270268e+02
