# Time,X,Y,Z
0.000000000000000000e+00,-2.955085372924800069e+01,-4.003946304321289773e+01,-5.283839111328130684e+02
7.620000000000000107e-01,-2.954842893630980072e+01,-4.003292805419920342e+01,-5.283869826562499838e+02
1.524000000000000021e+00,-2.954673736465449707e+01,-4.002746745895390035e+01,-5.283897026342770005e+02
2.286000000000000032e+00,-2.954577901428219633e+01,-4.002308125747679668e+01,-5.283920710668950278e+02
3.048000000000000043e+00,-2.954555388519289849e+01,-4.001976944976809847e+01,-5.283940879541020195e+02
3.810000000000000053e+00,-2.954606197738649698e+01,-4.001753203582760676e+01,-5.283957532958979755e+02
4.572000000000000064e+00,-2.954701424224899853e+01,-4.001730479409670238e+01,-5.283983726058529555e+02
5.333999999999999631e+00,-2.954841067978050262e+01,-4.001908772457539953e+01,-5.284019458839659364e+02
6.096000000000000085e+00,-2.955068486290200269e+01,-4.002147715960170160e+01,-5.284045148598850119e+02
6.858000000000000540e+00,-2.955427036453450285e+01,-4.002306943151390328e+01,-5.284041212632570250e+02
7.620000000000000995e+00,-2.955960075759890060e+01,-4.002246087265010033e+01,-5.283988068237309790e+02
8.382000000000001450e+00,-2.956798217942139573e+01,-4.001899668413039990e+01,-5.283893542897319549e+02
9.144000000000001904e+00,-2.957946158198430098e+01,-4.001357768711770291e+01,-5.283783110129489842e+02
9.906000000000002359e+00,-2.959258376019289827e+01,-4.000713364401450178e+01,-5.283663656279200040e+02
1.066800000000000281e+01,-2.960589350895270044e+01,-4.000059431722329606e+01,-5.283542067691870443e+02
1.143000000000000327e+01,-2.961793562316889705e+01,-3.999488946914670606e+01,-5.283425230712889515e+02
1.219200000000000372e+01,-2.962757053066049906e+01,-3.999216444086310673e+01,-5.283314449891860249e+02
1.295400000000000418e+01,-2.963499419772760390e+01,-3.999271852502030100e+01,-5.283206074011060309e+02
1.371600000000000463e+01,-2.964075472699730085e+01,-3.999471241137459998e+01,-5.283099555764899833e+02
1.447800000000000509e+01,-2.964540022109700246e+01,-3.999630678968270558e+01,-5.282994347847779864e+02
1.524000000000000554e+01,-2.964947878265379799e+01,-3.999566234970090051e+01,-5.282889902954099171e+02
1.600200000000000600e+01,-2.962637598013789741e+01,-3.996169681411549846e+01,-5.283545205195200651e+02
1.676400000000000645e+01,-2.956554117239210200e+01,-3.988421500509200257e+01,-5.285260782392359715e+02
1.752600000000000691e+01,-2.949161814760280009e+01,-3.979270826160600194e+01,-5.287348402804909711e+02
1.828800000000000736e+01,-2.942925069395660032e+01,-3.971666792263290091e+01,-5.289119834692170343e+02
1.905000000000000782e+01,-2.940308259963989812e+01,-3.968558532714840226e+01,-5.289886846313480646e+02
1.981200000000000827e+01,-2.944145420635479837e+01,-3.972256709591150070e+01,-5.289091262577130692e+02
2.057400000000000873e+01,-2.953265259535399778e+01,-3.980936518468270435e+01,-5.287150716151439838e+02
2.133600000000000918e+01,-2.964124166415010109e+01,-3.991343893494029516e+01,-5.284840686935719987e+02
2.209800000000000963e+01,-2.973178531025549987e+01,-4.000224768816260479e+01,-5.282936654829279632e+02
2.286000000000001009e+01,-2.976884743118289833e+01,-4.004325078582760256e+01,-5.282214099731450005e+02
2.362200000000001054e+01,-2.976612753435420089e+01,-4.004704572050470546e+01,-5.282351180754239977e+02
