# Time,X,Y,Z
0.000000000000000000e+00,-2.994718933105469816e+01,-3.958085632324220171e+01,-5.282153930664060226e+02
7.620000000000000107e-01,-2.994600389991760281e+01,-3.957486165588380089e+01,-5.282154048535160200e+02
1.524000000000000021e+00,-2.994576805862429936e+01,-3.957030041534420661e+01,-5.282146507128910571e+02
2.286000000000000032e+00,-2.994648180717469543e+01,-3.956717260162350414e+01,-5.282131306445310202e+02
3.048000000000000043e+00,-2.994814514556880169e+01,-3.956547821472170057e+01,-5.282108446484380693e+02
3.810000000000000053e+00,-2.995075807380679933e+01,-3.956521725463870354e+01,-5.282077927246090212e+02
4.572000000000000064e+00,-2.995421389279220037e+01,-3.956783370181189952e+01,-5.282046593341530070e+02
5.333999999999999631e+00,-2.995851260252520021e+01,-3.957332755624120324e+01,-5.282014444770670707e+02
6.096000000000000085e+00,-2.996381425164999968e+01,-3.957953284727079790e+01,-5.281971214616939960e+02
6.858000000000000540e+00,-2.997027888881100210e+01,-3.958428360424449721e+01,-5.281906635963759982e+02
7.620000000000000995e+00,-2.997806656265260372e+01,-3.958541385650629252e+01,-5.281810441894530186e+02
8.382000000000001450e+00,-2.998742727512529882e+01,-3.958240903017570389e+01,-5.281688219851280337e+02
9.144000000000001904e+00,-2.999809080296410002e+01,-3.957698048140479585e+01,-5.281555472627979952e+02
9.906000000000002359e+00,-3.000943685699000341e+01,-3.957030113458710474e+01,-5.281416806335970477e+02
1.066800000000000281e+01,-3.002084514802380255e+01,-3.956354391411600346e+01,-5.281276827086600179e+02
1.143000000000000327e+01,-3.003169538688660012e+01,-3.955788174438480098e+01,-5.281140140991210501e+02
1.219200000000000372e+01,-3.004119505057660078e+01,-3.955522375332739671e+01,-5.281009610997759864e+02
1.295400000000000418e+01,-3.004920792673850016e+01,-3.955555613760989786e+01,-5.280884248908309928e+02
1.371600000000000463e+01,-3.005609819216289935e+01,-3.955716742472399972e+01,-5.280762884115400766e+02
1.447800000000000509e+01,-3.006223002364039942e+01,-3.955834614216120571e+01,-5.280644346011540620e+02
1.524000000000000554e+01,-3.006796759796139540e+01,-3.955738081741329637e+01,-5.280527463989260468e+02
1.600200000000000600e+01,-3.005179714682279979e+01,-3.952671449536899928e+01,-5.281203827830460114e+02
1.676400000000000645e+01,-3.000505087225100098e+01,-3.945721445567050267e+01,-5.282989631966260049e+02
1.752600000000000691e+01,-2.994736190653090091e+01,-3.937480557794030034e+01,-5.285170612762999554e+02
1.828800000000000736e+01,-2.989836338194760401e+01,-3.930541274180060185e+01,-5.287032506587020180e+02
1.905000000000000782e+01,-2.987768843078610104e+01,-3.927496082687380152e+01,-5.287861049804689628e+02
1.981200000000000827e+01,-2.990855217566810254e+01,-3.930356630841900056e+01,-5.287073069541360155e+02
2.057400000000000873e+01,-2.998168890343180237e+01,-3.937551855254629629e+01,-5.285102837814549730e+02
2.133600000000000918e+01,-3.006801049268700154e+01,-3.946300177515450258e+01,-5.282762258328770031e+02
2.209800000000000963e+01,-3.013842882204340157e+01,-3.953820019214260384e+01,-5.280863234788560021e+02
2.286000000000001009e+01,-3.016385577011110186e+01,-3.957329801940920078e+01,-5.280217670898439337e+02
2.362200000000001054e+01,-3.015638625605150125e+01,-3.957242055020149962e+01,-5.280477098049980214e+02
2.438400000000001100e+01,-3.014740152237480331e+01,-3.956275394202049966e+01,-5.280753716602849863e+02
2.514600000000001145e+01,-3.013674293271369820e+01,-3.955107370714570436e+01,-5.281050433713739949e+02
2.590800000000001191e+01,-3.012425185070089739e+01,-3.954415535785670244e+01,-5.281370156539339860e+02
2.667000000000001236e+01,-3.010976963996889921e+01,-3.954877440643310393e+01,-5.281715792236329889e+02
2.743200000000001282e+01,-3.009268286703199990e+01,-3.956590327639910498e+01,-5.282095000175889936e+02
2.819400000000001327e+01,-3.007377589493869863e+01,-3.958860836688629803e+01,-5.282497958795220256e+02
