# Time,X,Y,Z
0.000000000000000000e+00,-2.942163658142089844e+01,-4.006072998046879974e+01,-5.284681396484380684e+02
7.620000000000000107e-01,-2.941936735420230065e+01,-4.005443230682369915e+01,-5.284718198461910106e+02
1.524000000000000021e+00,-2.941757634010319578e+01,-4.004908121856689718e+01,-5.284752972070310761e+02
2.286000000000000032e+00,-2.941626353912350211e+01,-4.004467671569820197e+01,-5.284785717309570146e+02
3.048000000000000043e+00,-2.941542895126340085e+01,-4.004121879821779828e+01,-5.284816434179689395e+02
3.810000000000000053e+00,-2.941507257652279961e+01,-4.003870746612550136e+01,-5.284845122680660552e+02
4.572000000000000064e+00,-2.941488187060880222e+01,-4.003803324981009837e+01,-5.284885044094819477e+02
5.333999999999999631e+00,-2.941485683352129854e+01,-4.003919614927160353e+01,-5.284936198422160487e+02
6.096000000000000085e+00,-2.941546628169979982e+01,-4.004086036892699951e+01,-5.284978693739190021e+02
6.858000000000000540e+00,-2.941717903158370007e+01,-4.004169011319309845e+01,-5.284992638122449762e+02
7.620000000000000995e+00,-2.942046389961239683e+01,-4.004034958648679776e+01,-5.284958139648439328e+02
8.382000000000001450e+00,-2.942739066286010186e+01,-4.003627456616150226e+01,-5.284881448096839449e+02
9.144000000000001904e+00,-2.943844093250610428e+01,-4.003036520096650008e+01,-5.284787090162809591e+02
9.906000000000002359e+00,-2.945170127614809985e+01,-4.002348225241310331e+01,-5.284682589296080550e+02
1.066800000000000281e+01,-2.946525826138369908e+01,-4.001648648201240377e+01,-5.284575468946389947e+02
1.143000000000000327e+01,-2.947719845581049825e+01,-4.001023865127559986e+01,-5.284473252563479946e+02
1.219200000000000372e+01,-2.948642326676480252e+01,-4.000649752492479649e+01,-5.284374487194339736e+02
1.295400000000000418e+01,-2.949346824962750091e+01,-4.000544751986340231e+01,-5.284273539502089534e+02
1.371600000000000463e+01,-2.949887119406309921e+01,-4.000558787587470277e+01,-5.284171662360620303e+02
1.447800000000000509e+01,-2.950316988973650112e+01,-4.000541783274209706e+01,-5.284070108643820731e+02
1.524000000000000554e+01,-2.950690212631229770e+01,-4.000343663024899854e+01,-5.283970131225589739e+02
1.600200000000000600e+01,-2.948381551963749914e+01,-3.996823319200310465e+01,-5.284600403214100197e+02
1.676400000000000645e+01,-2.942351287638980040e+01,-3.988928494048759887e+01,-5.286247858027599023e+02
