# Time,X,Y,Z
0.000000000000000000e+00,-3.126830482482910156e+01,-3.190566635131839845e+01,-5.318383178710939774e+02
7.620000000000000107e-01,-3.126986251411440065e+01,-3.190710808303830248e+01,-5.318383954150390309e+02
1.524000000000000021e+00,-3.127033203735350142e+01,-3.190819164611819758e+01,-5.318381861035160227e+02
2.286000000000000032e+00,-3.126971339454649979e+01,-3.190891704055789901e+01,-5.318376899365230202e+02
3.048000000000000043e+00,-3.126800658569339575e+01,-3.190928426635739967e+01,-5.318369069140629790e+02
3.810000000000000053e+00,-3.126521161079410049e+01,-3.190929332351680259e+01,-5.318358370361329435e+02
4.572000000000000064e+00,-3.125987186902759873e+01,-3.190923084065549986e+01,-5.318343988253360521e+02
5.333999999999999631e+00,-3.125198736039380165e+01,-3.190909681777349860e+01,-5.318325922816709408e+02
6.096000000000000085e+00,-3.124374298612450218e+01,-3.190846131194160051e+01,-5.318305396212369942e+02
6.858000000000000540e+00,-3.123732364745109891e+01,-3.190689438023079916e+01,-5.318283630601320056e+02
7.620000000000000995e+00,-3.123491424560550200e+01,-3.190396607971189979e+01,-5.318261848144529722e+02
8.382000000000001450e+00,-3.124087351844630334e+01,-3.189898497282770151e+01,-5.318236053753729493e+02
9.144000000000001904e+00,-3.125541724714840086e+01,-3.189211819498760292e+01,-5.318203696623289716e+02
9.906000000000002359e+00,-3.127451589791689912e+01,-3.188422366271310437e+01,-5.318168165338149720e+02
1.066800000000000281e+01,-3.129413993695730056e+01,-3.187615929252539715e+01,-5.318132848483260204e+02
1.143000000000000327e+01,-3.131025983047489802e+01,-3.186878300094600291e+01,-5.318101134643550267e+02
1.219200000000000372e+01,-3.132034955256269981e+01,-3.186254090056889865e+01,-5.318093727095900931e+02
1.295400000000000418e+01,-3.132539963042699682e+01,-3.185718272620120217e+01,-5.318121867771379812e+02
1.371600000000000463e+01,-3.132665535994269845e+01,-3.185252182768430274e+01,-5.318174753236310153e+02
1.447800000000000509e+01,-3.132536203698469990e+01,-3.184837155485960025e+01,-5.318241580057019746e+02
1.524000000000000554e+01,-3.132276495742800293e+01,-3.184454525756839871e+01,-5.318311544799800004e+02
1.600200000000000600e+01,-3.126678149563209885e+01,-3.185969225150869732e+01,-5.318510202115479615e+02
1.676400000000000645e+01,-3.113696417223400204e+01,-3.190129858540869634e+01,-5.318888569379799947e+02
1.752600000000000691e+01,-3.098201100252439844e+01,-3.195243270865439911e+01,-5.319324037246540229e+02
