# Time,X,Y,Z
0.000000000000000000e+00,-2.862607002258299715e+01,-3.984648132324220171e+01,-5.290579223632810226e+02
7.620000000000000107e-01,-2.862583811637879805e+01,-3.984195813461300162e+01,-5.290648080566410272e+02
1.524000000000000021e+00,-2.862429064376830112e+01,-3.983791755813599877e+01,-5.290720887573239679e+02
2.286000000000000032e+00,-2.862142760475160230e+01,-3.983435959381100133e+01,-5.290797644653320049e+02
3.048000000000000043e+00,-2.861724899932860211e+01,-3.983128424163820114e+01,-5.290878351806640012e+02
3.810000000000000053e+00,-2.861175482749940002e+01,-3.982869150161739924e+01,-5.290963009033199569e+02
4.572000000000000064e+00,-2.860316978139930200e+01,-3.982750682356379457e+01,-5.291057768770219809e+02
5.333999999999999631e+00,-2.859149386102840040e+01,-3.982773020747740134e+01,-5.291162631017709828e+02
6.096000000000000085e+00,-2.857939002818360308e+01,-3.982797347863559878e+01,-5.291268367119819231e+02
6.858000000000000540e+00,-2.856952124466160470e+01,-3.982684846231570219e+01,-5.291365748420739692e+02
7.620000000000000995e+00,-2.856455047225949784e+01,-3.982296698379520450e+01,-5.291445546264650375e+02
8.382000000000001450e+00,-2.856617244578680115e+01,-3.981481619045460008e+01,-5.291503806966439925e+02
9.144000000000001904e+00,-2.857256425910430053e+01,-3.980278615853879387e+01,-5.291546897283930093e+02
9.906000000000002359e+00,-2.858111241258520252e+01,-3.978834310662149676e+01,-5.291581069225620695e+02
1.066800000000000281e+01,-2.858920340660310444e+01,-3.977295325327660436e+01,-5.291612574800010407e+02
1.143000000000000327e+01,-2.859422374153140112e+01,-3.975808281707760017e+01,-5.291647666015630875e+02
1.219200000000000372e+01,-2.859596727897789847e+01,-3.974314112172459801e+01,-5.291679079006230495e+02
1.295400000000000418e+01,-2.859622921706440124e+01,-3.972684391395070236e+01,-5.291699426177490295e+02
1.371600000000000463e+01,-2.859539806093460257e+01,-3.970961704687999827e+01,-5.291714773945730030e+02
1.447800000000000509e+01,-2.859386231573279957e+01,-3.969188637363679817e+01,-5.291731188727279687e+02
1.524000000000000554e+01,-2.859201048660280264e+01,-3.967407774734500236e+01,-5.291754736938480619e+02
1.600200000000000600e+01,-2.858368822273410359e+01,-3.964066458975660368e+01,-5.292133304810330401e+02
1.676400000000000645e+01,-2.856638127060690024e+01,-3.958618882563020236e+01,-5.292994998146580201e+02
1.752600000000000691e+01,-2.854593828130080269e+01,-3.952617906260039859e+01,-5.294016212722689261e+02
1.828800000000000736e+01,-2.852820790589559863e+01,-3.947616390830129518e+01,-5.294873344314110000e+02
1.905000000000000782e+01,-2.851903879547120013e+01,-3.945167197036739992e+01,-5.295242788696290290e+02
1.981200000000000827e+01,-2.853969024317610348e+01,-3.948042421561429194e+01,-5.294772977320329801e+02
2.057400000000000873e+01,-2.859288008505789591e+01,-3.955953507522929868e+01,-5.293622509797810380e+02
2.133600000000000918e+01,-2.865664478654520053e+01,-3.965862335340429468e+01,-5.292233034144909425e+02
2.209800000000000963e+01,-2.870902081306660136e+01,-3.974730785433129654e+01,-5.291046198377810015e+02
2.286000000000001009e+01,-2.872804463005069664e+01,-3.979520738220220011e+01,-5.290503650512699778e+02
2.362200000000001054e+01,-2.872136653110130311e+01,-3.981254908412629590e+01,-5.290441347399230381e+02
2.438400000000001100e+01,-2.871147428102330323e+01,-3.982913241161439544e+01,-5.290407067517249970e+02
2.514600000000001145e+01,-2.869866055204619926e+01,-3.984393462546039899e+01,-5.290410191328239762e+02
2.590800000000001191e+01,-2.868321801639969948e+01,-3.985593298645819971e+01,-5.290460099293669600e+02
2.667000000000001236e+01,-2.866543934631350155e+01,-3.986410475540159837e+01,-5.290566171875000236e+02
2.743200000000001282e+01,-2.864384391354199977e+01,-3.986997277513700055e+01,-5.290730819191610408e+02
2.819400000000001327e+01,-2.861894784810019843e+01,-3.987577564867470414e+01,-5.290930118741849810e+02
2.895600000000001373e+01,-2.859403895960770114e+01,-3.988156427705410323e+01,-5.291133952055660075e+02
2.971800000000001418e+01,-2.857240505768439931e+01,-3.988738956131479796e+01,-5.291312200662979421e+02
3.048000000000001464e+01,-2.855733395195010260e+01,-3.989330240249629611e+01,-5.291434746093749482e+02
3.124200000000001509e+01,-2.855262430110240146e+01,-3.989955351295609631e+01,-5.291409225267190095e+02
3.200400000000001199e+01,-2.855647224655900018e+01,-3.990616436836599945e+01,-5.291235260866690169e+02
3.276600000000001245e+01,-2.856376182202019720e+01,-3.991284201473739301e+01,-5.291020713068439818e+02
3.352800000000001290e+01,-2.856937706118610265e+01,-3.991929349808179950e+01,-5.290873442048609832e+02
3.429000000000001336e+01,-2.856820199775700075e+01,-3.992522586441040033e+01,-5.290901307983400557e+02
3.505200000000001381e+01,-2.856135960167069854e+01,-3.992444035588250273e+01,-5.291074558567919439e+02
3.581400000000001427e+01,-2.855349704113830001e+01,-3.991258629352379472e+01,-5.291287327404210146e+02
3.657600000000001472e+01,-2.854478464726930298e+01,-3.989214284164539492e+01,-5.291533303528809711e+02
3.733800000000001518e+01,-2.853539275117330121e+01,-3.986558916455869905e+01,-5.291806175978240390e+02
3.810000000000001563e+01,-2.852549168395999857e+01,-3.983540442657470493e+01,-5.292099633789059681e+02
3.886200000000001609e+01,-2.851162765564860280e+01,-3.980304175441439440e+01,-5.292422263857849885e+02
3.962400000000001654e+01,-2.849303322839360320e+01,-3.976896179164700129e+01,-5.292772663733379659e+02
4.038600000000001700e+01,-2.847390826150700249e+01,-3.973415497785649819e+01,-5.293129538430480352e+02
4.114800000000001745e+01,-2.845845261430099882e+01,-3.969961175262690034e+01,-5.293471592963960575e+02
4.191000000000001791e+01,-2.845086614608760200e+01,-3.966632255554200270e+01,-5.293777532348630075e+02
