# Time,X,Y,Z
0.000000000000000000e+00,-2.882423973083500002e+01,-4.034299468994139914e+01,-5.280468750000000000e+02
7.620000000000000107e-01,-2.882071589859010174e+01,-4.033933378845220119e+01,-5.280567801147460614e+02
1.524000000000000021e+00,-2.881732167312619808e+01,-4.033568297485350485e+01,-5.280663525512700289e+02
2.286000000000000032e+00,-2.881405705444339915e+01,-4.033204224914549485e+01,-5.280755923095699700e+02
3.048000000000000043e+00,-2.881092204254149891e+01,-4.032841161132810015e+01,-5.280844993896489541e+02
3.810000000000000053e+00,-2.880791663742069630e+01,-4.032479106140139891e+01,-5.280930737915040254e+02
4.572000000000000064e+00,-2.880491979628300214e+01,-4.032118755106720442e+01,-5.281017841381700464e+02
5.333999999999999631e+00,-2.880193151912839866e+01,-4.031760108032570145e+01,-5.281106304296470171e+02
6.096000000000000085e+00,-2.879913337015380037e+01,-4.031402122162389645e+01,-5.281189097313849743e+02
6.858000000000000540e+00,-2.879670691355589796e+01,-4.031043754740859697e+01,-5.281259191088330454e+02
7.620000000000000995e+00,-2.879483371353149934e+01,-4.030683963012700133e+01,-5.281309556274410397e+02
8.382000000000001450e+00,-2.879956827526309837e+01,-4.030270538385970269e+01,-5.281306846319390615e+02
9.144000000000001904e+00,-2.881387228480430096e+01,-4.029776082413420113e+01,-5.281240164347780137e+02
9.906000000000002359e+00,-2.883328807765819946e+01,-4.029236767556719911e+01,-5.281136155529950429e+02
1.066800000000000281e+01,-2.885335798932780094e+01,-4.028688766277550570e+01,-5.281021465036279778e+02
1.143000000000000327e+01,-2.886962435531620130e+01,-4.028168251037600101e+01,-5.280922738037110094e+02
1.219200000000000372e+01,-2.888033149720200043e+01,-4.027839086236409827e+01,-5.280819972891330281e+02
1.295400000000000418e+01,-2.888730453468700077e+01,-4.027752531882740072e+01,-5.280686986573190325e+02
1.371600000000000463e+01,-2.889145700045849807e+01,-4.027775853852089938e+01,-5.280541152176069772e+02
1.447800000000000509e+01,-2.889370242720380233e+01,-4.027776318019959945e+01,-5.280399842793390235e+02
1.524000000000000554e+01,-2.889495434761050063e+01,-4.027621190261839956e+01,-5.280280431518559681e+02
1.600200000000000600e+01,-2.886428155079820002e+01,-4.023937966353460638e+01,-5.280969858409119979e+02
1.676400000000000645e+01,-2.878947137474009921e+01,-4.015564496536829608e+01,-5.282763362295729621e+02
1.752600000000000691e+01,-2.869951517540399877e+01,-4.005683578386929611e+01,-5.284940764431399884e+02
1.828800000000000736e+01,-2.862340430875730135e+01,-3.997478009478689387e+01,-5.286781886069120446e+02
1.905000000000000782e+01,-2.859013013076779686e+01,-3.994130587387089548e+01,-5.287566548461910543e+02
1.981200000000000827e+01,-2.863717977839960227e+01,-3.998423073029049846e+01,-5.286721605243139948e+02
2.057400000000000873e+01,-2.875234589733089763e+01,-4.008511362480420104e+01,-5.284685395418459848e+02
2.133600000000000918e+01,-2.889007810660029918e+01,-4.020639456054470884e+01,-5.282254968299370148e+02
2.209800000000000963e+01,-2.900482602524660081e+01,-4.031051354064479852e+01,-5.280227373197329825e+02
2.286000000000001009e+01,-2.905103927230839744e+01,-4.035991056823729650e+01,-5.279399659423829689e+02
2.362200000000001054e+01,-2.904582128242499905e+01,-4.036903973826299818e+01,-5.279459218479689753e+02
2.438400000000001100e+01,-2.903650104343470062e+01,-4.037677029601529455e+01,-5.279569285882080294e+02
2.514600000000001145e+01,-2.902286650417439873e+01,-4.038216497015550033e+01,-5.279740676966989668e+02
2.590800000000001191e+01,-2.900470561348070220e+01,-4.038428648934489473e+01,-5.279984207070400544e+02
2.667000000000001236e+01,-2.898180632019039749e+01,-4.038219758224489908e+01,-5.280310691528320604e+02
2.743200000000001282e+01,-2.895182528585980108e+01,-4.037656580410679652e+01,-5.280745532384510170e+02
2.819400000000001327e+01,-2.891609544258070130e+01,-4.036954686655929692e+01,-5.281259142838189291e+02
2.895600000000001373e+01,-2.887991914499309942e+01,-4.036243573283000075e+01,-5.281779854958499527e+02
2.971800000000001418e+01,-2.884859874773730226e+01,-4.035652736614649427e+01,-5.282236000814580166e+02
3.048000000000001464e+01,-2.882743660545349940e+01,-4.035311672973629271e+01,-5.282555912475589821e+02
3.124200000000001509e+01,-2.882924952384619743e+01,-4.035523385322429846e+01,-5.282521602427459584e+02
3.200400000000001199e+01,-2.885409178403049779e+01,-4.036269707597829637e+01,-5.282120734333050223e+02
3.276600000000001245e+01,-2.888812195376230108e+01,-4.037198382584020351e+01,-5.281590117026860298e+02
3.352800000000001290e+01,-2.891749860079760026e+01,-4.037957153065200089e+01,-5.281166559343400877e+02
3.429000000000001336e+01,-2.892838029289249846e+01,-4.038193761825559847e+01,-5.281086870117189846e+02
3.505200000000001381e+01,-2.892305408821230017e+01,-4.037808808593260324e+01,-5.281291437073829229e+02
3.581400000000001427e+01,-2.891291863272230245e+01,-4.036947596675420158e+01,-5.281562297151580196e+02
3.657600000000001472e+01,-2.889779987587830234e+01,-4.035624924224679688e+01,-5.281898733003949928e+02
3.733800000000001518e+01,-2.887752376713600100e+01,-4.033855589393689911e+01,-5.282300027284419457e+02
3.810000000000001563e+01,-2.885191625595090059e+01,-4.031654390335079796e+01,-5.282765462646480046e+02
3.886200000000001609e+01,-2.881520019181219894e+01,-4.028885893628140025e+01,-5.283325434725279592e+02
3.962400000000001654e+01,-2.876727934837809997e+01,-4.025606011321510636e+01,-5.283968374314230232e+02
4.038600000000001700e+01,-2.871650106135890113e+01,-4.022116559771919952e+01,-5.284630616804209922e+02
4.114800000000001745e+01,-2.867121266646450195e+01,-4.018719355336079246e+01,-5.285248497586089798e+02
4.191000000000001791e+01,-2.863976149940489790e+01,-4.015716214370729631e+01,-5.285758352050779649e+02
4.267200000000001836e+01,-2.862147920890039998e+01,-4.013162931419070389e+01,-5.286131559149370105e+02
4.343400000000001882e+01,-2.861020250075550209e+01,-4.010930066271139793e+01,-5.286397186678559592e+02
4.419600000000001927e+01,-2.860603629630720235e+01,-4.009041583153829436e+01,-5.286578103297620146e+02
4.495800000000001972e+01,-2.860908551689210100e+01,-4.007521446294089884e+01,-5.286697177665799927e+02
4.572000000000002018e+01,-2.861945508384699721e+01,-4.006393619918820548e+01,-5.286777278442380066e+02
4.648200000000002063e+01,-2.863470930064359976e+01,-4.006045348946310014e+01,-5.286807169837020410e+02
4.724400000000002109e+01,-2.865217020288480398e+01,-4.006740098664180039e+01,-5.286751810182530562e+02
4.800600000000002154e+01,-2.867157931010520144e+01,-4.008316163853350389e+01,-5.286598359322920260e+02
4.876800000000002200e+01,-2.869267814183910303e+01,-4.010611839294739411e+01,-5.286333977102159452e+02
4.953000000000002245e+01,-2.871520821762080189e+01,-4.013465419769290321e+01,-5.285945823364260150e+02
5.029200000000002291e+01,-2.874677901751010012e+01,-4.017399844984910118e+01,-5.285308080817810605e+02
5.105400000000002336e+01,-2.878811250081289685e+01,-4.022514817269299670e+01,-5.284407905769999161e+02
5.181600000000002382e+01,-2.882861890593319742e+01,-4.028013775333029400e+01,-5.283401918462690219e+02
5.257800000000002427e+01,-2.885770847127480110e+01,-4.033100157886659787e+01,-5.282446739137769782e+02
5.334000000000002473e+01,-2.886479143524169899e+01,-4.036977403640749884e+01,-5.281698988037110212e+02
5.410200000000002518e+01,-2.885677724041310199e+01,-4.039875697765920393e+01,-5.281136731028369695e+02
5.486400000000002564e+01,-2.884784765311119870e+01,-4.042364361845629617e+01,-5.280654056024990268e+02
5.562600000000002609e+01,-2.883832139735449829e+01,-4.044155539209749861e+01,-5.280281616337509831e+02
5.638800000000002655e+01,-2.882851719716139627e+01,-4.044961373188120035e+01,-5.280050065276450368e+02
5.715000000000002700e+01,-2.881875377655030235e+01,-4.044494007110599654e+01,-5.279990056152339548e+02
5.791200000000002746e+01,-2.880879560201220002e+01,-4.043189364768189620e+01,-5.280172012779009947e+02
5.867400000000002791e+01,-2.879850063404680327e+01,-4.041737287009640056e+01,-5.280557033649189407e+02
5.943600000000002836e+01,-2.878832783768579873e+01,-4.040230792751390254e+01,-5.281011784091780328e+02
6.019800000000002882e+01,-2.877873617796080197e+01,-4.038762900909900111e+01,-5.281402929435679425e+02
6.096000000000002927e+01,-2.877018461990360265e+01,-4.037426630401610339e+01,-5.281597135009769772e+02
6.172200000000002973e+01,-2.876428215979410297e+01,-4.036206096769210205e+01,-5.281617046796060322e+02
6.248400000000003018e+01,-2.876139307310090132e+01,-4.035020224349050011e+01,-5.281582899998929861e+02
6.324600000000003064e+01,-2.876010924363830057e+01,-4.033864245248089730e+01,-5.281507743780820192e+02
6.400800000000002399e+01,-2.875902255522079898e+01,-4.032733391573260207e+01,-5.281404627304179940e+02
6.477000000000002444e+01,-2.875672489166260348e+01,-4.031622895431520703e+01,-5.281286599731449769e+02
