# Time,X,Y,Z
0.000000000000000000e+00,-3.120224952697749998e+01,-3.206207275390629974e+01,-5.324281005859380684e+02
7.620000000000000107e-01,-3.120683966354370042e+01,-3.206196855117800482e+01,-5.324296398535160506e+02
1.524000000000000021e+00,-3.120852505508419839e+01,-3.206187756774900066e+01,-5.324305446679690021e+02
2.286000000000000032e+00,-3.120730570159910044e+01,-3.206179980361940096e+01,-5.324308150292970367e+02
3.048000000000000043e+00,-3.120318160308839950e+01,-3.206173525878909913e+01,-5.324304509375000407e+02
3.810000000000000053e+00,-3.119615275955200318e+01,-3.206168393325810229e+01,-5.324294523925780140e+02
4.572000000000000064e+00,-3.118205631437960079e+01,-3.206166222684669975e+01,-5.324275849842960042e+02
5.333999999999999631e+00,-3.116089226757130248e+01,-3.206167013955479916e+01,-5.324248487126550344e+02
6.096000000000000085e+00,-3.113890490404239486e+01,-3.206168307165219744e+01,-5.324215951930059418e+02
6.858000000000000540e+00,-3.112233850870870100e+01,-3.206167642340830071e+01,-5.324181760407010415e+02
7.620000000000000995e+00,-3.111743736648559988e+01,-3.206162559509279930e+01,-5.324149428710940128e+02
8.382000000000001450e+00,-3.112400098667310289e+01,-3.205996284119400030e+01,-5.324117071191599280e+02
9.144000000000001904e+00,-3.113594921770780033e+01,-3.205588026063730211e+01,-5.324081656488820045e+02
9.906000000000002359e+00,-3.115070685321020250e+01,-3.205049302034800007e+01,-5.324044982191220470e+02
1.066800000000000281e+01,-3.116569868680079836e+01,-3.204491628725099872e+01,-5.324008845887409507e+02
1.143000000000000327e+01,-3.117834951210020122e+01,-3.204026522827150103e+01,-5.323975045166019981e+02
1.219200000000000372e+01,-3.118744466342750243e+01,-3.203744259915509929e+01,-5.323980271936569579e+02
1.295400000000000418e+01,-3.119390506377740024e+01,-3.203632043620299896e+01,-5.324046542789499199e+02
1.371600000000000463e+01,-3.119835888978350269e+01,-3.203646782717370201e+01,-5.324153642334799770e+02
1.447800000000000509e+01,-3.120143431807949952e+01,-3.203745385982580274e+01,-5.324281355182430389e+02
1.524000000000000554e+01,-3.120375952529910180e+01,-3.203884762191770363e+01,-5.324409465942379711e+02
1.600200000000000600e+01,-3.115631838964450040e+01,-3.205659529192249835e+01,-5.324646790648200749e+02
1.676400000000000645e+01,-3.104003364394130315e+01,-3.209689703697620189e+01,-5.325041935074099229e+02
1.752600000000000691e+01,-3.090044174675859878e+01,-3.214470292783200023e+01,-5.325484368441029801e+02
1.828800000000000736e+01,-3.078307915666499994e+01,-3.218496303524289459e+01,-5.325863559969959624e+02
1.905000000000000782e+01,-3.073348233222959891e+01,-3.220262742996219885e+01,-5.326068978881839939e+02
1.981200000000000827e+01,-3.080558189083910037e+01,-3.218261713965069504e+01,-5.325909816493710878e+02
2.057400000000000873e+01,-3.097836408091929883e+01,-3.213315679438910166e+01,-5.325412181726350127e+02
2.133600000000000918e+01,-3.118494880759750032e+01,-3.207415186856000133e+01,-5.324790920206270357e+02
2.209800000000000963e+01,-3.135845597600080126e+01,-3.202550783654589850e+01,-5.324260877560000154e+02
2.286000000000001009e+01,-3.143200549125669951e+01,-3.200713017272950367e+01,-5.324036899414060144e+02
2.362200000000001054e+01,-3.143169685805989744e+01,-3.201055946074819758e+01,-5.324082991886060654e+02
2.438400000000001100e+01,-3.142775513052849945e+01,-3.201403995252150025e+01,-5.324188684567459404e+02
2.514600000000001145e+01,-3.141948853792429830e+01,-3.201753262485519969e+01,-5.324307108295570288e+02
2.590800000000001191e+01,-3.140620530950929989e+01,-3.202099845455499860e+01,-5.324391393907719703e+02
2.667000000000001236e+01,-3.138721367454530409e+01,-3.202439841842650026e+01,-5.324394672241210174e+02
2.743200000000001282e+01,-3.135704500890749813e+01,-3.202764948283680013e+01,-5.324342231928869751e+02
2.819400000000001327e+01,-3.131795074961650016e+01,-3.203079621554889655e+01,-5.324289367749349822e+02
2.895600000000001373e+01,-3.128081921765289763e+01,-3.203399099546249573e+01,-5.324234219758719746e+02
2.971800000000001418e+01,-3.125653873399689786e+01,-3.203738620147760230e+01,-5.324174928013039789e+02
3.048000000000001464e+01,-3.125599761962889644e+01,-3.204113421249389404e+01,-5.324109632568359984e+02
3.124200000000001509e+01,-3.127326578942120250e+01,-3.204591063336319934e+01,-5.324038159649410318e+02
3.200400000000001199e+01,-3.129404804683050045e+01,-3.205194905678949624e+01,-5.323963316641700203e+02
3.276600000000001245e+01,-3.131668504571389633e+01,-3.205873884345049873e+01,-5.323887715342480078e+02
3.352800000000001290e+01,-3.133951743992849970e+01,-3.206576935402409845e+01,-5.323813967549029940e+02
3.429000000000001336e+01,-3.136088588333129934e+01,-3.207252994918820121e+01,-5.323744685058589994e+02
3.505200000000001381e+01,-3.138179369784000272e+01,-3.207903616062959884e+01,-5.323684998108019499e+02
3.581400000000001427e+01,-3.140319975896399995e+01,-3.208563603394579644e+01,-5.323639233410890483e+02
3.657600000000001472e+01,-3.142337805094870262e+01,-3.209231770068070233e+01,-5.323608797479579380e+02
3.733800000000001518e+01,-3.144060255803919901e+01,-3.209906929237820350e+01,-5.323595096826450117e+02
3.810000000000001563e+01,-3.145314726448059872e+01,-3.210587894058230063e+01,-5.323599537963870034e+02
3.886200000000001609e+01,-3.143296933252040049e+01,-3.211424496993269884e+01,-5.323632682751569973e+02
3.962400000000001654e+01,-3.136752373332469901e+01,-3.212482245365300315e+01,-5.323693825214430717e+02
4.038600000000001700e+01,-3.127833116451630247e+01,-3.213633464616319912e+01,-5.323767470112550200e+02
4.114800000000001745e+01,-3.118691232371849864e+01,-3.214750480188289572e+01,-5.323838122206000207e+02
4.191000000000001791e+01,-3.111478790855409926e+01,-3.215705617523190085e+01,-5.323890286254879811e+02
4.267200000000001836e+01,-3.106106975853089835e+01,-3.216396422364049812e+01,-5.323927226759050200e+02
4.343400000000001882e+01,-3.101088868246689856e+01,-3.216823666868830145e+01,-5.323958402930069269e+02
4.419600000000001927e+01,-3.096479383195000068e+01,-3.217014516101929900e+01,-5.323977611595589678e+02
4.495800000000001972e+01,-3.092333435856839685e+01,-3.216996135127730128e+01,-5.323978649583249307e+02
4.572000000000002018e+01,-3.088705941390989906e+01,-3.216795689010620407e+01,-5.323955313720699678e+02
4.648200000000002063e+01,-3.086921390089439754e+01,-3.216335411697610169e+01,-5.323900328152649308e+02
4.724400000000002109e+01,-3.087820284615749955e+01,-3.215569341170959916e+01,-5.323816907964639995e+02
4.800600000000002154e+01,-3.090731558686109892e+01,-3.214572348547940095e+01,-5.323714586395630022e+02
4.876800000000002200e+01,-3.094984146016719961e+01,-3.213419304945839627e+01,-5.323602896684540156e+02
4.953000000000002245e+01,-3.099906980323790151e+01,-3.212185081481930382e+01,-5.323491372070310490e+02
5.029200000000002291e+01,-3.109968335354670188e+01,-3.210424358953419954e+01,-5.323335074928620543e+02
5.105400000000002336e+01,-3.126551564848549702e+01,-3.208012379188049579e+01,-5.323123990138179806e+02
5.181600000000002382e+01,-3.144358222509349687e+01,-3.205504854848919649e+01,-5.322920034692509716e+02
5.257800000000002427e+01,-3.158089862041029861e+01,-3.203457498599139797e+01,-5.322785125585139667e+02
5.334000000000002473e+01,-3.162448037147520097e+01,-3.202426023101809704e+01,-5.322781179809570631e+02
5.410200000000002518e+01,-3.158710804410510065e+01,-3.202331909380289687e+01,-5.322865624500520880e+02
5.486400000000002564e+01,-3.152616505612670039e+01,-3.202647674173589820e+01,-5.322953672302750192e+02
5.562600000000002609e+01,-3.145557122259419813e+01,-3.203255583718269861e+01,-5.323043918474829752e+02
5.638800000000002655e+01,-3.138924635856169587e+01,-3.204037904250899516e+01,-5.323134958275339841e+02
5.715000000000002700e+01,-3.134111027908329916e+01,-3.204876902008059858e+01,-5.323225386962890298e+02
5.791200000000002746e+01,-3.130542899432199988e+01,-3.205859454281350196e+01,-5.323315805944740760e+02
5.867400000000002791e+01,-3.126903798363980158e+01,-3.207034624584179738e+01,-5.323407119204960054e+02
5.943600000000002836e+01,-3.123471126588900049e+01,-3.208227958485780107e+01,-5.323498375867320647e+02
6.019800000000002882e+01,-3.120522285992219835e+01,-3.209265001555370134e+01,-5.323588625055599550e+02
6.096000000000002927e+01,-3.118334678459169851e+01,-3.209971299362180019e+01,-5.323676915893549904e+02
6.172200000000002973e+01,-3.117098833315289852e+01,-3.210017808196290190e+01,-5.323686796491359701e+02
6.248400000000003018e+01,-3.116518519320369762e+01,-3.209459523640919798e+01,-5.323583276493289986e+02
6.324600000000003064e+01,-3.116140997511039856e+01,-3.208698050204979779e+01,-5.323427597324240423e+02
6.400800000000002399e+01,-3.115513528923930053e+01,-3.208134992397430096e+01,-5.323281000409119770e+02
6.477000000000002444e+01,-3.114183374595639719e+01,-3.208171954727170316e+01,-5.323204727172850426e+02
6.553200000000002490e+01,-3.112114725565560391e+01,-3.208642927809300005e+01,-5.323186933614009604e+02
6.629400000000002535e+01,-3.109701901646200284e+01,-3.209114093136150103e+01,-5.323173344076219564e+02
6.705600000000002581e+01,-3.107137357033899860e+01,-3.209585341532519465e+01,-5.323161552501920823e+02
6.781800000000002626e+01,-3.104613545925010243e+01,-3.210056563823239628e+01,-5.323149152833590279e+02
6.858000000000002672e+01,-3.102322922515870118e+01,-3.210527650833130053e+01,-5.323133739013670720e+02
6.934200000000002717e+01,-3.100103757516779979e+01,-3.211142940586470473e+01,-5.323088189346190120e+02
7.010400000000002763e+01,-3.097973277275229975e+01,-3.211902469227739942e+01,-5.323012261073539548e+02
7.086600000000002808e+01,-3.096392369443360337e+01,-3.212589674762060099e+01,-5.322943866545770106e+02
7.162800000000002854e+01,-3.095821921673280386e+01,-3.212987995194529844e+01,-5.322920918112910158e+02
7.239000000000002899e+01,-3.096722821617130350e+01,-3.212880868530270106e+01,-5.322981328124999436e+02
7.315200000000002944e+01,-3.099095069274899927e+01,-3.212268294769290122e+01,-5.323125096582029983e+02
7.391400000000002990e+01,-3.102631406211850162e+01,-3.211294648574830290e+01,-5.323326948583979856e+02
7.467600000000003035e+01,-3.107331832427979990e+01,-3.209959929946899848e+01,-5.323586884130860426e+02
7.543800000000003081e+01,-3.113196347923280172e+01,-3.208264138885500216e+01,-5.323904903222660323e+02
