# Time,X,Y,Z
0.000000000000000000e+00,-2.994718933105469816e+01,-3.941935348510740056e+01,-5.285523681640630684e+02
7.620000000000000107e-01,-2.994665324493410097e+01,-3.941216896728520425e+01,-5.285528517016599608e+02
1.524000000000000021e+00,-2.994680311874389744e+01,-3.940697033020020257e+01,-5.285524105053709718e+02
2.286000000000000032e+00,-2.994763895248410179e+01,-3.940375757385250211e+01,-5.285510445751949646e+02
3.048000000000000043e+00,-2.994916074615479928e+01,-3.940253069824220233e+01,-5.285487539111329625e+02
3.810000000000000053e+00,-2.995136849975589755e+01,-3.940328970336910430e+01,-5.285455385131839421e+02
4.572000000000000064e+00,-2.995407902073989703e+01,-3.940876809435079764e+01,-5.285415775629089694e+02
5.333999999999999631e+00,-2.995729230910699670e+01,-3.941896587118720419e+01,-5.285368710603089539e+02
6.096000000000000085e+00,-2.996128315367830197e+01,-3.942978277620229477e+01,-5.285311502330420126e+02
6.858000000000000540e+00,-2.996632634327469802e+01,-3.943711855171970626e+01,-5.285241463087650118e+02
7.620000000000000995e+00,-2.997269666671749988e+01,-3.943687294006350186e+01,-5.285155905151369780e+02
8.382000000000001450e+00,-2.998143504177910401e+01,-3.943062057448560154e+01,-5.285049353557450331e+02
9.144000000000001904e+00,-2.999261596791379958e+01,-3.942308119512610176e+01,-5.284923801437910242e+02
9.906000000000002359e+00,-3.000506460646580109e+01,-3.941487220464070163e+01,-5.284787763213469134e+02
1.066800000000000281e+01,-3.001760611877939766e+01,-3.940661100568520681e+01,-5.284649753304860269e+02
1.143000000000000327e+01,-3.002906566619869722e+01,-3.939891500091550114e+01,-5.284518286132810090e+02
1.219200000000000372e+01,-3.003841331574000506e+01,-3.939233790187650186e+01,-5.284404652296869926e+02
1.295400000000000418e+01,-3.004573602436310154e+01,-3.938667311713520292e+01,-5.284311285159110412e+02
1.371600000000000463e+01,-3.005153428832710105e+01,-3.938139759488029767e+01,-5.284233413284040353e+02
1.447800000000000509e+01,-3.005630860389150172e+01,-3.937598828330050083e+01,-5.284166265236190156e+02
1.524000000000000554e+01,-3.006055946731569861e+01,-3.936992213058470469e+01,-5.284105069580079999e+02
1.600200000000000600e+01,-3.004603187023850097e+01,-3.933609702024480015e+01,-5.284702686694470231e+02
1.676400000000000645e+01,-3.000531408116089693e+01,-3.926466887300679787e+01,-5.286219876199330656e+02
1.752600000000000691e+01,-2.995517151163469904e+01,-3.918100169288029377e+01,-5.288063715521019503e+02
1.828800000000000736e+01,-2.991236957321189749e+01,-3.911045948387479854e+01,-5.289641282085890452e+02
1.905000000000000782e+01,-2.989367367744450021e+01,-3.907840625000000045e+01,-5.290359653320309690e+02
1.981200000000000827e+01,-2.992298245484539976e+01,-3.910656718982170332e+01,-5.289684422197590266e+02
2.057400000000000873e+01,-2.999361842362650066e+01,-3.918053595241590159e+01,-5.287959520156590543e+02
2.133600000000000918e+01,-3.007648282688839814e+01,-3.927147921755710058e+01,-5.285909532321970801e+02
2.209800000000000963e+01,-3.014247690773139965e+01,-3.935056366501989800e+01,-5.284259043818390182e+02
2.286000000000001009e+01,-3.016250190925600094e+01,-3.938895597457889863e+01,-5.283732639770510104e+02
2.362200000000001054e+01,-3.014968353407249779e+01,-3.939047281865639860e+01,-5.284024570748140377e+02
2.438400000000001100e+01,-3.013653262816189837e+01,-3.938286944749150109e+01,-5.284336508643229990e+02
2.514600000000001145e+01,-3.012302814968060005e+01,-3.937322040758370179e+01,-5.284654170563670732e+02
2.590800000000001191e+01,-3.010914905678530218e+01,-3.936860024543260295e+01,-5.284963273617339610e+02
2.667000000000001236e+01,-3.009487430763239857e+01,-3.937608350753779973e+01,-5.285249534912110221e+02
2.743200000000001282e+01,-3.007998475442900244e+01,-3.939661624549599850e+01,-5.285522332664560281e+02
2.819400000000001327e+01,-3.006464872791679710e+01,-3.942303479564050406e+01,-5.285796080703900088e+02
2.895600000000001373e+01,-3.004942640405460352e+01,-3.945024913157580215e+01,-5.286064049556949840e+02
2.971800000000001418e+01,-3.003487795880110411e+01,-3.947316922690639984e+01,-5.286319509750550196e+02
3.048000000000001464e+01,-3.002156356811520155e+01,-3.948670505523679708e+01,-5.286555731811519081e+02
3.124200000000001509e+01,-3.001330937372479823e+01,-3.949258842871729769e+01,-5.286580738508159811e+02
3.200400000000001199e+01,-3.001145648639129959e+01,-3.949583859069679903e+01,-5.286327289115670283e+02
3.276600000000001245e+01,-3.001283753562369938e+01,-3.949629666157829888e+01,-5.285975758921240413e+02
3.352800000000001290e+01,-3.001428515093110150e+01,-3.949380376176429763e+01,-5.285706523212079446e+02
3.429000000000001336e+01,-3.001263196182249970e+01,-3.948820101165770780e+01,-5.285699957275389806e+02
3.505200000000001381e+01,-3.000771960167680419e+01,-3.947997322163670475e+01,-5.285903553430580359e+02
3.581400000000001427e+01,-3.000151575860750341e+01,-3.946997171385670100e+01,-5.286145027256749245e+02
3.657600000000001472e+01,-2.999404214422539638e+01,-3.945858737638629776e+01,-5.286425088930619722e+02
3.733800000000001518e+01,-2.998532047014180080e+01,-3.944621109729400388e+01,-5.286744448628900273e+02
3.810000000000001563e+01,-2.997537244796750144e+01,-3.943323376464839924e+01,-5.287103816528319840e+02
3.886200000000001609e+01,-2.995724208434289793e+01,-3.941782220086010113e+01,-5.287487832375620656e+02
3.962400000000001654e+01,-2.992883139660910174e+01,-3.939837873038700167e+01,-5.287879775225529784e+02
4.038600000000001700e+01,-2.989744911242830128e+01,-3.937564749436840117e+01,-5.288278314216729541e+02
4.114800000000001745e+01,-2.987040395946279858e+01,-3.935037263394379892e+01,-5.288682118487910202e+02
4.191000000000001791e+01,-2.985500466537479980e+01,-3.932329829025270129e+01,-5.289089857177730210e+02
4.267200000000001836e+01,-2.984980965910800066e+01,-3.927558915489360203e+01,-5.289534134370400125e+02
4.343400000000001882e+01,-2.984811150814620007e+01,-3.919977671018710197e+01,-5.290027110129680068e+02
4.419600000000001927e+01,-2.984932014796110167e+01,-3.911365528335539921e+01,-5.290536787563610233e+02
4.495800000000001972e+01,-2.985284551402479991e+01,-3.903501920162089789e+01,-5.291031169780269465e+02
4.572000000000002018e+01,-2.985809754180910147e+01,-3.898166279220579611e+01,-5.291478259887700233e+02
4.648200000000002063e+01,-2.986438959629870027e+01,-3.895688440427510102e+01,-5.291734767769149812e+02
4.724400000000002109e+01,-2.987151818441309814e+01,-3.895095962170429971e+01,-5.291715809166660165e+02
4.800600000000002154e+01,-2.987961795452650193e+01,-3.896214862378189991e+01,-5.291476995976480566e+02
4.876800000000002200e+01,-2.988882355501299770e+01,-3.898871158979629570e+01,-5.291073940094839827e+02
4.953000000000002245e+01,-2.989926963424680295e+01,-3.902890869903560400e+01,-5.290562253417970169e+02
5.029200000000002291e+01,-2.991565956588660313e+01,-3.908885173378289579e+01,-5.289812132608400361e+02
5.105400000000002336e+01,-2.993891059678619726e+01,-3.916712895941279982e+01,-5.288784416908620187e+02
