# Time,X,Y,Z
0.000000000000000000e+00,-2.935268402099610441e+01,-4.032495117187500000e+01,-5.279312133789060226e+02
7.620000000000000107e-01,-2.934879843246459785e+01,-4.032023720550539991e+01,-5.279376354760739787e+02
1.524000000000000021e+00,-2.934606306121829888e+01,-4.031599294052120541e+01,-5.279433182958979387e+02
2.286000000000000032e+00,-2.934447790725710448e+01,-4.031221837692260124e+01,-5.279482618383789259e+02
3.048000000000000043e+00,-2.934404297058110345e+01,-4.030891351470950212e+01,-5.279524661035160307e+02
3.810000000000000053e+00,-2.934475825119019987e+01,-4.030607835388179438e+01,-5.279559310913090258e+02
4.572000000000000064e+00,-2.934632785507400143e+01,-4.030399344425190122e+01,-5.279594783543110452e+02
5.333999999999999631e+00,-2.934875178223239800e+01,-4.030265878581960237e+01,-5.279631078925229986e+02
6.096000000000000085e+00,-2.935247387368119831e+01,-4.030165355386670001e+01,-5.279655873771150709e+02
6.858000000000000540e+00,-2.935793797043629993e+01,-4.030055692367499631e+01,-5.279656844792559696e+02
7.620000000000000995e+00,-2.936558791351319897e+01,-4.029894807052610162e+01,-5.279621668701170165e+02
8.382000000000001450e+00,-2.937639967874239844e+01,-4.029627312738799816e+01,-5.279540104857579763e+02
9.144000000000001904e+00,-2.939013536398519832e+01,-4.029258098210409855e+01,-5.279420649202719460e+02
9.906000000000002359e+00,-2.940541799330409845e+01,-4.028835494226989766e+01,-5.279279083318780295e+02
1.066800000000000281e+01,-2.942087059076159861e+01,-4.028407831548089746e+01,-5.279131188787939664e+02
1.143000000000000327e+01,-2.943511618041989664e+01,-4.028023440933230148e+01,-5.278992747192379511e+02
1.219200000000000372e+01,-2.944680035446580035e+01,-4.027971538730249534e+01,-5.278849166631910066e+02
1.295400000000000418e+01,-2.945590931617849861e+01,-4.028349758758910326e+01,-5.278683749835309982e+02
1.371600000000000463e+01,-2.946307700625989767e+01,-4.028919057986579588e+01,-5.278509120328209292e+02
1.447800000000000509e+01,-2.946893736541160180e+01,-4.029440393380670571e+01,-5.278337901636280094e+02
1.524000000000000554e+01,-2.947412433433529699e+01,-4.029674721908570234e+01,-5.278182717285160379e+02
1.600200000000000600e+01,-2.944362479398289523e+01,-4.026860592059829713e+01,-5.278908964045569974e+02
1.676400000000000645e+01,-2.936360428012080348e+01,-4.020149852055010342e+01,-5.280848034993700821e+02
1.752600000000000691e+01,-2.926646471567219621e+01,-4.012173408458020418e+01,-5.283211548113379195e+02
1.828800000000000736e+01,-2.918460802356050010e+01,-4.005562167832770371e+01,-5.285211121388440461e+02
1.905000000000000782e+01,-2.915043612670899975e+01,-4.002947036743159970e+01,-5.286058372802730219e+02
1.981200000000000827e+01,-2.919790510764169866e+01,-4.006437974419070258e+01,-5.285174870947489580e+02
2.057400000000000873e+01,-2.931042866169930150e+01,-4.014404146288229214e+01,-5.283059466907119486e+02
2.133600000000000918e+01,-2.944459513102919956e+01,-4.023865268211339696e+01,-5.280539702405210392e+02
2.209800000000000963e+01,-2.955699285777930285e+01,-4.031841056049110250e+01,-5.278443119165350481e+02
2.286000000000001009e+01,-2.960421018409730110e+01,-4.035351225662229524e+01,-5.277597258911130211e+02
2.362200000000001054e+01,-2.960270221053500350e+01,-4.035569531701140278e+01,-5.277672938074280182e+02
2.438400000000001100e+01,-2.959756274374399965e+01,-4.035701785322589785e+01,-5.277796504103730513e+02
2.514600000000001145e+01,-2.958833818502180080e+01,-4.035815787146829337e+01,-5.277978795248869801e+02
2.590800000000001191e+01,-2.957457493566549900e+01,-4.035979337794060484e+01,-5.278230649759090056e+02
2.667000000000001236e+01,-2.955581939697269789e+01,-4.036260237884520308e+01,-5.278562905883790108e+02
2.743200000000001282e+01,-2.953021635277999835e+01,-4.036642932494930136e+01,-5.278998049939400516e+02
2.819400000000001327e+01,-2.949938225097839961e+01,-4.037049053825739975e+01,-5.279507200843669352e+02
2.895600000000001373e+01,-2.946807098894579724e+01,-4.037452183182769971e+01,-5.280024145747979674e+02
2.971800000000001418e+01,-2.944103646406030350e+01,-4.037825901871829615e+01,-5.280482671803670200e+02
3.048000000000001464e+01,-2.942303257369999869e+01,-4.038143791198729815e+01,-5.280816566162110348e+02
3.124200000000001509e+01,-2.942510212895999899e+01,-4.038323638984029884e+01,-5.280769329966179839e+02
3.200400000000001199e+01,-2.944704506286599965e+01,-4.038319750801439767e+01,-5.280311703311570000e+02
3.276600000000001245e+01,-2.947675095569130121e+01,-4.038160484586489929e+01,-5.279718331778849461e+02
3.352800000000001290e+01,-2.950210938770939961e+01,-4.037874198274710125e+01,-5.279263860948590263e+02
3.429000000000001336e+01,-2.951100993919369841e+01,-4.037489249801640057e+01,-5.279222936401370134e+02
3.505200000000001381e+01,-2.950523106502630100e+01,-4.036952198707760431e+01,-5.279510919323230382e+02
3.581400000000001427e+01,-2.949443459975099913e+01,-4.036193578110789559e+01,-5.279859751150869442e+02
3.657600000000001472e+01,-2.947833519313380179e+01,-4.035217706312099750e+01,-5.280268947840820601e+02
3.733800000000001518e+01,-2.945664749494070023e+01,-4.034028901613070417e+01,-5.280738025349610325e+02
3.810000000000001563e+01,-2.942908615493769986e+01,-4.032631482315060367e+01,-5.281266499633790090e+02
3.886200000000001609e+01,-2.939145079933819815e+01,-4.031001658474820459e+01,-5.281853564423598755e+02
3.962400000000001654e+01,-2.934413002936349812e+01,-4.029159197340229781e+01,-5.282480241718079697e+02
4.038600000000001700e+01,-2.929372195729210304e+01,-4.027173752999420486e+01,-5.283118789876920118e+02
4.114800000000001745e+01,-2.924682469540219643e+01,-4.025114979540520466e+01,-5.283741467259850424e+02
4.191000000000001791e+01,-2.921003635597229930e+01,-4.023052531051639846e+01,-5.284320532226560090e+02
4.267200000000001836e+01,-2.918263419013150184e+01,-4.020692967983379873e+01,-5.284827107755719453e+02
4.343400000000001882e+01,-2.916083091726539678e+01,-4.017907841876350261e+01,-5.285253358704959510e+02
4.419600000000001927e+01,-2.914662785203739759e+01,-4.015014293453649685e+01,-5.285603106252400494e+02
4.495800000000001972e+01,-2.914202630911099945e+01,-4.012329463438399557e+01,-5.285880171576200155e+02
4.572000000000002018e+01,-2.914902760314939911e+01,-4.010170492553709920e+01,-5.286088375854490096e+02
4.648200000000002063e+01,-2.916454976828929802e+01,-4.009309378816370639e+01,-5.286152798801620065e+02
4.724400000000002109e+01,-2.918364971274389674e+01,-4.010027250064829474e+01,-5.286017145896679494e+02
4.800600000000002154e+01,-2.920553706229189928e+01,-4.011904941754649911e+01,-5.285713176964959530e+02
4.876800000000002200e+01,-2.922942144271179998e+01,-4.014523289341389756e+01,-5.285272651831729718e+02
4.953000000000002245e+01,-2.925451247978210034e+01,-4.017463128280639495e+01,-5.284727330322269836e+02
5.029200000000002291e+01,-2.928656675702919898e+01,-4.021150526125139635e+01,-5.283966068248209922e+02
5.105400000000002336e+01,-2.932625581085680011e+01,-4.025810055624550188e+01,-5.282964768309029751e+02
5.181600000000002382e+01,-2.936516169635959983e+01,-4.030720310029850140e+01,-5.281885760661759832e+02
5.257800000000002427e+01,-2.939486646863239727e+01,-4.035159882591979397e+01,-5.280891375463439772e+02
5.334000000000002473e+01,-2.940695218276979972e+01,-4.038407366561889944e+01,-5.280143942871089848e+02
5.410200000000002518e+01,-2.940462213260760294e+01,-4.040635523451599909e+01,-5.279624944236289821e+02
5.486400000000002564e+01,-2.939772447608890005e+01,-4.042376824055479290e+01,-5.279218392895429588e+02
5.562600000000002609e+01,-2.938780856446939893e+01,-4.043449425547989762e+01,-5.278940416982819670e+02
5.638800000000002655e+01,-2.937642374900489983e+01,-4.043671485103620711e+01,-5.278807144632739892e+02
5.715000000000002700e+01,-2.936511938095089747e+01,-4.042861159896850154e+01,-5.278834703979489404e+02
5.791200000000002746e+01,-2.935373084358479900e+01,-4.041446154992399897e+01,-5.279054323825660049e+02
5.867400000000002791e+01,-2.934162477811880265e+01,-4.039991931233010547e+01,-5.279419634632599809e+02
5.943600000000002836e+01,-2.932964742271170167e+01,-4.038523279460140003e+01,-5.279830367022799464e+02
6.019800000000002882e+01,-2.931864501552199798e+01,-4.037064990515270324e+01,-5.280186251618770257e+02
6.096000000000002927e+01,-2.930946379470830010e+01,-4.035641855239870779e+01,-5.280387019042969996e+02
6.172200000000002973e+01,-2.930244891774199800e+01,-4.034252545281350422e+01,-5.280442394281519682e+02
6.248400000000003018e+01,-2.929703051164739591e+01,-4.032878334231590145e+01,-5.280438691210280240e+02
6.324600000000003064e+01,-2.929268226891239735e+01,-4.031517915848779410e+01,-5.280390523786370522e+02
6.400800000000002399e+01,-2.928887788202480280e+01,-4.030169983891089913e+01,-5.280312505966900289e+02
6.477000000000002444e+01,-2.928509104347229908e+01,-4.028833232116700458e+01,-5.280219251708979300e+02
6.553200000000002490e+01,-2.928190645469090114e+01,-4.028258947649679556e+01,-5.279998707016120534e+02
6.629400000000002535e+01,-2.927985445186699920e+01,-4.028792616993749931e+01,-5.279602134059159653e+02
6.705600000000002581e+01,-2.927832717961389974e+01,-4.029824232976539378e+01,-5.279139121046299579e+02
6.781800000000002626e+01,-2.927671678254489862e+01,-4.030743788425679952e+01,-5.278719256185700033e+02
6.858000000000002672e+01,-2.927441540527339825e+01,-4.030941276168820053e+01,-5.278452127685550295e+02
6.934200000000002717e+01,-2.926380615270459984e+01,-4.028415380260650380e+01,-5.278893298443459798e+02
7.010400000000002763e+01,-2.924310961372919948e+01,-4.022932219691960398e+01,-5.280173654999380233e+02
7.086600000000002808e+01,-2.922047415893920075e+01,-4.016532939694540261e+01,-5.281765771024980722e+02
7.162800000000002854e+01,-2.920404815892660011e+01,-4.011258685500190069e+01,-5.283142220191920160e+02
7.239000000000002899e+01,-2.920197998428340114e+01,-4.009150602340699976e+01,-5.283775576171869943e+02
7.315200000000002944e+01,-2.921426963500979923e+01,-4.010208690216069982e+01,-5.283665838964840304e+02
7.391400000000002990e+01,-2.923548486404419933e+01,-4.013072185638429801e+01,-5.283164626123050311e+02
7.467600000000003035e+01,-2.926562567138670090e+01,-4.017741088607790090e+01,-5.282271937646479500e+02
7.543800000000003081e+01,-2.930469205703739632e+01,-4.024215399124150139e+01,-5.280987773535159704e+02
