# Time,X,Y,Z
0.000000000000000000e+00,-2.935268402099610441e+01,-3.991455841064449572e+01,-5.288051757812500000e+02
7.620000000000000107e-01,-2.935170823501589865e+01,-3.990777302337649957e+01,-5.288083077514650086e+02
1.524000000000000021e+00,-2.935065625930790034e+01,-3.990221626876829930e+01,-5.288113525878909513e+02
2.286000000000000032e+00,-2.934952809387210237e+01,-3.989788814682010099e+01,-5.288143102905269188e+02
3.048000000000000043e+00,-2.934832373870850120e+01,-3.989478865753170567e+01,-5.288171808593749574e+02
3.810000000000000053e+00,-2.934704319381710036e+01,-3.989291780090329809e+01,-5.288199642944339303e+02
4.572000000000000064e+00,-2.934553237408489679e+01,-3.989416912683920202e+01,-5.288230399543450631e+02
5.333999999999999631e+00,-2.934379127951179811e+01,-3.989854263533939616e+01,-5.288264078391080147e+02
6.096000000000000085e+00,-2.934205103776740131e+01,-3.990319800154729535e+01,-5.288294989107620268e+02
6.858000000000000540e+00,-2.934054277652150233e+01,-3.990529490060630025e+01,-5.288317441313439531e+02
7.620000000000000995e+00,-2.933949762344360224e+01,-3.990199300765989676e+01,-5.288325744628909888e+02
8.382000000000001450e+00,-2.934282542658439752e+01,-3.989441550074339915e+01,-5.288303538638359669e+02
9.144000000000001904e+00,-2.935237615387149646e+01,-3.988587668699889832e+01,-5.288247891348339635e+02
9.906000000000002359e+00,-2.936529111278969850e+01,-3.987682293523020149e+01,-5.288173255012590062e+02
1.066800000000000281e+01,-2.937871161082410509e+01,-3.986770061424079614e+01,-5.288094081884819389e+02
1.143000000000000327e+01,-2.938977895545960095e+01,-3.985895609283450369e+01,-5.288024824218749700e+02
1.219200000000000372e+01,-2.939754571184990084e+01,-3.985096794996889713e+01,-5.287967925990150206e+02
1.295400000000000418e+01,-2.940330064389810261e+01,-3.984359103117210310e+01,-5.287915474911139881e+02
1.371600000000000463e+01,-2.940753935721309986e+01,-3.983648610510320509e+01,-5.287866388839989895e+02
1.447800000000000509e+01,-2.941075745740389991e+01,-3.982931394042149975e+01,-5.287819585634960049e+02
1.524000000000000554e+01,-2.941345055007930398e+01,-3.982173530578609899e+01,-5.287773983154299913e+02
1.600200000000000600e+01,-2.939512861091460394e+01,-3.978685224797229836e+01,-5.288302566542989780e+02
