# Time,X,Y,Z
0.000000000000000000e+00,-3.140041732788089845e+01,-3.199554443359380329e+01,-5.320068359375000000e+02
7.620000000000000107e-01,-3.140288042358399778e+01,-3.199606853286739749e+01,-5.320079456225589638e+02
1.524000000000000021e+00,-3.140343833557129827e+01,-3.199635122955319844e+01,-5.320084527661130096e+02
2.286000000000000032e+00,-3.140209106384280346e+01,-3.199639252365109954e+01,-5.320083573681639564e+02
3.048000000000000043e+00,-3.139883860839839969e+01,-3.199619241516110080e+01,-5.320076594287110083e+02
3.810000000000000053e+00,-3.139368096923830009e+01,-3.199575090408329814e+01,-5.320063589477539381e+02
4.572000000000000064e+00,-3.138405160115900117e+01,-3.199527977875910167e+01,-5.320042463699589916e+02
5.333999999999999631e+00,-3.136995050416049935e+01,-3.199477903918860022e+01,-5.320013216953250321e+02
6.096000000000000085e+00,-3.135522749604789894e+01,-3.199393100285939795e+01,-5.319978992568550211e+02
6.858000000000000540e+00,-3.134373239462619765e+01,-3.199241798725919850e+01,-5.319942933875499875e+02
7.620000000000000995e+00,-3.133931501770020134e+01,-3.198992230987549945e+01,-5.319908184204099371e+02
8.382000000000001450e+00,-3.134462339595369684e+01,-3.198531718885460506e+01,-5.319872643753300281e+02
9.144000000000001904e+00,-3.135737865269970115e+01,-3.197839276797470021e+01,-5.319833451768030272e+02
9.906000000000002359e+00,-3.137404024468730057e+01,-3.197020675317089911e+01,-5.319792610147319465e+02
1.066800000000000281e+01,-3.139106762866540024e+01,-3.196181685037879916e+01,-5.319752120790200252e+02
1.143000000000000327e+01,-3.140492026138310067e+01,-3.195428076553340091e+01,-5.319713985595700478e+02
1.219200000000000372e+01,-3.141361033264470137e+01,-3.194809094612299916e+01,-5.319703901603810436e+02
1.295400000000000418e+01,-3.141816443079260424e+01,-3.194289905668350116e+01,-5.319737264090380222e+02
1.371600000000000463e+01,-3.141956361038279866e+01,-3.193850162872229959e+01,-5.319800622308249558e+02
1.447800000000000509e+01,-3.141878892597110351e+01,-3.193469519374670185e+01,-5.319880525510250209e+02
1.524000000000000554e+01,-3.141682143211360057e+01,-3.193127628326419654e+01,-5.319963522949220760e+02
1.600200000000000600e+01,-3.136395059759550108e+01,-3.194457106430879989e+01,-5.320168828452569869e+02
1.676400000000000645e+01,-3.124085166274019798e+01,-3.198110810751090227e+01,-5.320545823881969909e+02
1.752600000000000691e+01,-3.109408433941130312e+01,-3.202598754977199746e+01,-5.320976310541630028e+02
1.828800000000000736e+01,-3.097020833947210150e+01,-3.206430952799360057e+01,-5.321342089735759373e+02
1.905000000000000782e+01,-3.091578337478640037e+01,-3.208117417907710234e+01,-5.321524962768550040e+02
1.981200000000000827e+01,-3.098099942427750264e+01,-3.206318332901539492e+01,-5.321363243316490070e+02
2.057400000000000873e+01,-3.114198740429139534e+01,-3.201893524473510411e+01,-5.320903140372910229e+02
2.133600000000000918e+01,-3.133421843282469865e+01,-3.196652472453899918e+01,-5.320338298217390047e+02
2.209800000000000963e+01,-3.149316362787439871e+01,-3.192404656672989915e+01,-5.319862361129460169e+02
2.286000000000001009e+01,-3.155429410743710150e+01,-3.190959556961060173e+01,-5.319668973388670565e+02
2.362200000000001054e+01,-3.154441396065819703e+01,-3.191676850405650256e+01,-5.319708437663359746e+02
2.438400000000001100e+01,-3.153315977001370030e+01,-3.192605665557540107e+01,-5.319783535416910354e+02
2.514600000000001145e+01,-3.152025139349660066e+01,-3.193589659441839856e+01,-5.319866629121499955e+02
2.590800000000001191e+01,-3.150540868909980219e+01,-3.194472489083680244e+01,-5.319930081249290197e+02
2.667000000000001236e+01,-3.148835151481629779e+01,-3.195097811508180286e+01,-5.319946254272459782e+02
2.743200000000001282e+01,-3.146374518486720007e+01,-3.195492134792189987e+01,-5.319931374092000169e+02
