# Time,X,Y,Z
0.000000000000000000e+00,-2.922057342529300072e+01,-3.984144592285159803e+01,-5.289736328125000000e+02
7.620000000000000107e-01,-2.922020527091979858e+01,-3.983477765533449855e+01,-5.289771142309569996e+02
1.524000000000000021e+00,-2.921938212760930043e+01,-3.982934422042850287e+01,-5.289806097436519394e+02
2.286000000000000032e+00,-2.921810399536130021e+01,-3.982514561813350440e+01,-5.289841193505860701e+02
3.048000000000000043e+00,-2.921637087417600043e+01,-3.982218184844970210e+01,-5.289876430517579138e+02
3.810000000000000053e+00,-2.921418276405330161e+01,-3.982045291137700360e+01,-5.289911808471679251e+02
4.572000000000000064e+00,-2.921074935442249654e+01,-3.982220333394369760e+01,-5.289948580072830282e+02
5.333999999999999631e+00,-2.920607064528349994e+01,-3.982743311614999726e+01,-5.289986745321040189e+02
6.096000000000000085e+00,-2.920133210249250055e+01,-3.983277546745320308e+01,-5.290024425159290331e+02
6.858000000000000540e+00,-2.919771919190569776e+01,-3.983486359731060134e+01,-5.290059740530590489e+02
7.620000000000000995e+00,-2.919641737937930159e+01,-3.983033071517940016e+01,-5.290090812377929979e+02
8.382000000000001450e+00,-2.919996177442249774e+01,-3.982086944874529877e+01,-5.290099114408959622e+02
9.144000000000001904e+00,-2.920851689398069695e+01,-3.981062003423979689e+01,-5.290076300523619466e+02
9.906000000000002359e+00,-2.921971231506350009e+01,-3.979988709393950330e+01,-5.290035761953320161e+02
1.066800000000000281e+01,-2.923117761468079934e+01,-3.978897525012100544e+01,-5.289990889929509876e+02
1.143000000000000327e+01,-2.924054236984250110e+01,-3.977818912506100446e+01,-5.289955075683590167e+02
1.219200000000000372e+01,-2.924699696194049992e+01,-3.976738442977210042e+01,-5.289929635367809624e+02
1.295400000000000418e+01,-2.925161561623179907e+01,-3.975627036798110225e+01,-5.289906556834130242e+02
1.371600000000000463e+01,-2.925485367552389704e+01,-3.974493180103610257e+01,-5.289885238863620316e+02
1.447800000000000509e+01,-2.925716648262430297e+01,-3.973345359028520107e+01,-5.289865080237340180e+02
1.524000000000000554e+01,-2.925900938034060061e+01,-3.972192059707639800e+01,-5.289845479736329708e+02
1.600200000000000600e+01,-2.924334137593750071e+01,-3.968792287684929931e+01,-5.290308906824569704e+02
1.676400000000000645e+01,-2.920334072673020032e+01,-3.962340897411589680e+01,-5.291444286946100419e+02
1.752600000000000691e+01,-2.915479165060150279e+01,-3.955000148383390268e+01,-5.292810702852140139e+02
1.828800000000000736e+01,-2.911347836543429679e+01,-3.948932300096039683e+01,-5.293967237293859398e+02
1.905000000000000782e+01,-2.909518508911130041e+01,-3.946299612045289962e+01,-5.294472973022460565e+02
1.981200000000000827e+01,-2.912562753858280118e+01,-3.949496908923250515e+01,-5.293892914107019578e+02
2.057400000000000873e+01,-2.920010997563439759e+01,-3.957475894491739865e+01,-5.292465677546799725e+02
2.133600000000000918e+01,-2.928879943540210107e+01,-3.967234146851049559e+01,-5.290760765488230390e+02
2.209800000000000963e+01,-2.936186295302160332e+01,-3.975769244101459776e+01,-5.289347680077789846e+02
2.286000000000001009e+01,-2.938946756362919643e+01,-3.980078764343259934e+01,-5.288795923461909751e+02
2.362200000000001054e+01,-2.938317633004869833e+01,-3.981215069387789640e+01,-5.288869653303240739e+02
2.438400000000001100e+01,-2.937435674335300106e+01,-3.982273352378300046e+01,-5.288955780724170381e+02
2.514600000000001145e+01,-2.936288248105089593e+01,-3.983315438412950016e+01,-5.289057938060859669e+02
2.590800000000001191e+01,-2.934862722065149754e+01,-3.984403152589909780e+01,-5.289179757649479825e+02
2.667000000000001236e+01,-2.933146463966370021e+01,-3.985598320007320439e+01,-5.289324871826170238e+02
2.743200000000001282e+01,-2.931033326483790091e+01,-3.986896529453949967e+01,-5.289493131854150079e+02
2.819400000000001327e+01,-2.928626818714829838e+01,-3.988229828940539790e+01,-5.289673924639470215e+02
2.895600000000001373e+01,-2.926228793043939902e+01,-3.989564732398280000e+01,-5.289855185982579542e+02
2.971800000000001418e+01,-2.924141101855569858e+01,-3.990867753758340086e+01,-5.290024851683930365e+02
3.048000000000001464e+01,-2.922665597534180293e+01,-3.992105406951900193e+01,-5.290170857543949978e+02
3.124200000000001509e+01,-2.922167607469510031e+01,-3.993060791257749997e+01,-5.290177544654679878e+02
3.200400000000001199e+01,-2.922494834687159937e+01,-3.993581412003639741e+01,-5.290015174444359900e+02
3.276600000000001245e+01,-2.923172695025380108e+01,-3.993730392194189704e+01,-5.289800563217739864e+02
3.352800000000001290e+01,-2.923726604322390088e+01,-3.993570854834050010e+01,-5.289650527279569587e+02
3.429000000000001336e+01,-2.923681978416439975e+01,-3.993165922927860123e+01,-5.289681882934570467e+02
3.505200000000001381e+01,-2.923073552979450085e+01,-3.992407269261060065e+01,-5.289868203633200210e+02
3.581400000000001427e+01,-2.922268049600480211e+01,-3.991179927600889954e+01,-5.290102138431690264e+02
3.657600000000001472e+01,-2.921288862993500146e+01,-3.989537062424700053e+01,-5.290379117043460155e+02
3.733800000000001518e+01,-2.920159387872489987e+01,-3.987531838209829971e+01,-5.290694569181939642e+02
3.810000000000001563e+01,-2.918903018951419881e+01,-3.985217419433590180e+01,-5.291043924560549385e+02
3.886200000000001609e+01,-2.916718624505559987e+01,-3.982544021245589505e+01,-5.291419907015659874e+02
3.962400000000001654e+01,-2.913437288497639699e+01,-3.979492505382449963e+01,-5.291811603614750084e+02
4.038600000000001700e+01,-2.910030729172790132e+01,-3.976162006202120125e+01,-5.292208988917939223e+02
4.114800000000001745e+01,-2.907470664776150215e+01,-3.972651658062540037e+01,-5.292602037485299888e+02
4.191000000000001791e+01,-2.906728813552860302e+01,-3.969060595321659690e+01,-5.292980723876950151e+02
4.267200000000001836e+01,-2.907534944239920094e+01,-3.964796035383100303e+01,-5.293332228522129981e+02
4.343400000000001882e+01,-2.908801520253950201e+01,-3.959612429237339626e+01,-5.293652818235220820e+02
4.419600000000001927e+01,-2.910274301859509904e+01,-3.954129761622559869e+01,-5.293946097154039307e+02
4.495800000000001972e+01,-2.911699049321160260e+01,-3.948968017276949638e+01,-5.294215669416410037e+02
