# Time,X,Y,Z
0.000000000000000000e+00,-2.922057342529300072e+01,-3.991612243652340197e+01,-5.288894042968750000e+02
7.620000000000000107e-01,-2.921978753883360369e+01,-3.990962639785770705e+01,-5.288933093969729953e+02
1.524000000000000021e+00,-2.921866776893619999e+01,-3.990424740127560455e+01,-5.288971918969730268e+02
2.286000000000000032e+00,-2.921721411560060133e+01,-3.989998544677729342e+01,-5.289010517968749809e+02
3.048000000000000043e+00,-2.921542657882690008e+01,-3.989684053436279498e+01,-5.289048890966799945e+02
3.810000000000000053e+00,-2.921330515861510335e+01,-3.989481266403200266e+01,-5.289087037963870443e+02
4.572000000000000064e+00,-2.921024095211969751e+01,-3.989605894396660091e+01,-5.289128931379889309e+02
5.333999999999999631e+00,-2.920623395934079980e+01,-3.990057937416660394e+01,-5.289174571214870184e+02
6.096000000000000085e+00,-2.920219753454639999e+01,-3.990513829235950283e+01,-5.289217998838901167e+02
6.858000000000000540e+00,-2.919904503200489998e+01,-3.990650003627279574e+01,-5.289253255622098777e+02
7.620000000000000995e+00,-2.919768980598450270e+01,-3.990142894363400217e+01,-5.289274382934570440e+02
8.382000000000001450e+00,-2.920103868298210159e+01,-3.989198793030760015e+01,-5.289268712992740120e+02
9.144000000000001904e+00,-2.920972552699469915e+01,-3.988243210335329536e+01,-5.289235450755619468e+02
9.906000000000002359e+00,-2.922125424854110065e+01,-3.987281408729199939e+01,-5.289186446707190044e+02
1.066800000000000281e+01,-2.923312875813950029e+01,-3.986318650664450303e+01,-5.289133551331429999e+02
1.143000000000000327e+01,-2.924285296630860387e+01,-3.985360198593139813e+01,-5.289088615112309526e+02
1.219200000000000372e+01,-2.924956726213190095e+01,-3.984409291885870630e+01,-5.289052180038490860e+02
1.295400000000000418e+01,-2.925438973230199835e+01,-3.983463707526479425e+01,-5.289016725112529684e+02
1.371600000000000463e+01,-2.925779083375040202e+01,-3.982520514386939681e+01,-5.288982006339199415e+02
1.447800000000000509e+01,-2.926024102340889854e+01,-3.981576781339200011e+01,-5.288947779723270060e+02
1.524000000000000554e+01,-2.926221075820919992e+01,-3.980629577255250240e+01,-5.288913801269529813e+02
1.600200000000000600e+01,-2.924512417018330268e+01,-3.977151439916370634e+01,-5.289408440998960259e+02
1.676400000000000645e+01,-2.920157099756039543e+01,-3.970226291957909837e+01,-5.290638823307980374e+02
1.752600000000000691e+01,-2.914877010656780243e+01,-3.962268279532910498e+01,-5.292122835764479305e+02
1.828800000000000736e+01,-2.910394036343329915e+01,-3.955691548794389689e+01,-5.293378365936389400e+02
1.905000000000000782e+01,-2.908430063438419921e+01,-3.952910245895390062e+01,-5.293923301391599807e+02
1.981200000000000827e+01,-2.911617719059249865e+01,-3.956366974183350038e+01,-5.293304811820410123e+02
2.057400000000000873e+01,-2.919386156147569977e+01,-3.964789549776289590e+01,-5.291791590694390379e+02
2.133600000000000918e+01,-2.928652050062920154e+01,-3.975019937983049800e+01,-5.289983811253370050e+02
2.209800000000000963e+01,-2.936332076164850236e+01,-3.983900104112500173e+01,-5.288481646737210440e+02
