# Time,X,Y,Z
0.000000000000000000e+00,-2.963637542724610441e+01,-3.953228378295899859e+01,-5.289736328125000000e+02
7.620000000000000107e-01,-2.963639407554630267e+01,-3.952367814605710095e+01,-5.289752572900389396e+02
1.524000000000000021e+00,-2.963648089469910119e+01,-3.951728481399540271e+01,-5.289762879980470416e+02
2.286000000000000032e+00,-2.963663588470459942e+01,-3.951310378677370494e+01,-5.289767249365229418e+02
3.048000000000000043e+00,-2.963685904556270145e+01,-3.951113506439209999e+01,-5.289765681054690276e+02
3.810000000000000053e+00,-2.963715037727360269e+01,-3.951137864685060208e+01,-5.289758175048829116e+02
4.572000000000000064e+00,-2.963744412677329976e+01,-3.951700785736920096e+01,-5.289745487453340047e+02
5.333999999999999631e+00,-2.963774029406199872e+01,-3.952802269594800322e+01,-5.289727618268209426e+02
6.096000000000000085e+00,-2.963813750873519837e+01,-3.953966317775689987e+01,-5.289703433334930196e+02
6.858000000000000540e+00,-2.963873440038849694e+01,-3.954716931796570378e+01,-5.289671798494989616e+02
7.620000000000000995e+00,-2.963962959861760282e+01,-3.954578113174439835e+01,-5.289631579589839703e+02
8.382000000000001450e+00,-2.964458974095789756e+01,-3.953758288133339960e+01,-5.289571314122190415e+02
9.144000000000001904e+00,-2.965547156241410320e+01,-3.952812697955820198e+01,-5.289487455053690610e+02
9.906000000000002359e+00,-2.966950883878489975e+01,-3.951785566746600153e+01,-5.289390741414340482e+02
1.066800000000000281e+01,-2.968393534586939708e+01,-3.950721118610410088e+01,-5.289291912234099300e+02
1.143000000000000327e+01,-2.969598485946660205e+01,-3.949663577651980262e+01,-5.289201706542970669e+02
1.219200000000000372e+01,-2.970463602429829919e+01,-3.948587833712939954e+01,-5.289135895450970111e+02
1.295400000000000418e+01,-2.971107054477429799e+01,-3.947449747330979619e+01,-5.289098321240479663e+02
1.371600000000000463e+01,-2.971582678622489837e+01,-3.946264998654939404e+01,-5.289081829700020307e+02
1.447800000000000509e+01,-2.971944311398060279e+01,-3.945049267833620377e+01,-5.289079266618100519e+02
1.524000000000000554e+01,-2.972245789337160105e+01,-3.943818235015869789e+01,-5.289083477783200351e+02
1.600200000000000600e+01,-2.970776939695789665e+01,-3.940498767774840161e+01,-5.289568285445700440e+02
1.676400000000000645e+01,-2.966846572797459913e+01,-3.934338042756029807e+01,-5.290721354665180343e+02
