# Time,X,Y,Z
0.000000000000000000e+00,-2.882423973083500002e+01,-4.017059707641600141e+01,-5.283839111328130684e+02
7.620000000000000107e-01,-2.882162884460450059e+01,-4.016633425079349706e+01,-5.283920898706049911e+02
1.524000000000000021e+00,-2.881869871429439911e+01,-4.016222322448729187e+01,-5.284003731787109928e+02
2.286000000000000032e+00,-2.881544933990479862e+01,-4.015826399749759901e+01,-5.284087610571290270e+02
3.048000000000000043e+00,-2.881188072143559964e+01,-4.015445656982420530e+01,-5.284172535058589801e+02
3.810000000000000053e+00,-2.880799285888669914e+01,-4.015080094146729550e+01,-5.284258505249019890e+02
4.572000000000000064e+00,-2.880322743503860039e+01,-4.014749307863399963e+01,-5.284348590849340326e+02
5.333999999999999631e+00,-2.879758444989120036e+01,-4.014453298132420400e+01,-5.284442791859529507e+02
6.096000000000000085e+00,-2.879190137927410120e+01,-4.014162670022729884e+01,-5.284536503719469920e+02
6.858000000000000540e+00,-2.878701569901679846e+01,-4.013848028603239726e+01,-5.284625121869020177e+02
7.620000000000000995e+00,-2.878376488494869534e+01,-4.013479978942870474e+01,-5.284704041748050258e+02
8.382000000000001450e+00,-2.878666334892339762e+01,-4.012974012939760371e+01,-5.284733173954530230e+02
9.144000000000001904e+00,-2.879725429482000365e+01,-4.012311462022049824e+01,-5.284694476207230309e+02
9.906000000000002359e+00,-2.881191838650629933e+01,-4.011561690553649839e+01,-5.284616414627209906e+02
1.066800000000000281e+01,-2.882703628785019845e+01,-4.010794062898470713e+01,-5.284527455335489776e+02
1.143000000000000327e+01,-2.883898866271969652e+01,-4.010077943420409952e+01,-5.284456064453119097e+02
1.219200000000000372e+01,-2.884648493736789732e+01,-4.009511263473959986e+01,-5.284387334252149913e+02
1.295400000000000418e+01,-2.885112500747079878e+01,-4.009092053593529670e+01,-5.284295989487279712e+02
1.371600000000000463e+01,-2.885362524103089754e+01,-4.008739826912950122e+01,-5.284194945003559951e+02
1.447800000000000509e+01,-2.885470200605060143e+01,-4.008374096566050326e+01,-5.284097115646039811e+02
1.524000000000000554e+01,-2.885507167053219746e+01,-4.007914375686650033e+01,-5.284015416259770745e+02
1.600200000000000600e+01,-2.883112962797839529e+01,-4.003991675553560015e+01,-5.284640154946459916e+02
1.676400000000000645e+01,-2.877353902339140035e+01,-3.995415782109439817e+01,-5.286230926295410200e+02
1.752600000000000691e+01,-2.870441785202270069e+01,-3.985374370483879858e+01,-5.288154574883050145e+02
1.828800000000000736e+01,-2.864588410912419647e+01,-3.977055115806470553e+01,-5.289777945285800342e+02
1.905000000000000782e+01,-2.862005578994750010e+01,-3.973645693206790241e+01,-5.290467882080079107e+02
1.981200000000000827e+01,-2.865943181712299648e+01,-3.978016267296529662e+01,-5.289696354271050041e+02
2.057400000000000873e+01,-2.875628862010859876e+01,-3.988362126618699932e+01,-5.287839357918350061e+02
2.133600000000000918e+01,-2.887241045439789744e+01,-4.000858632199820164e+01,-5.285619778180119965e+02
2.209800000000000963e+01,-2.896958157548419877e+01,-4.011681145066449972e+01,-5.283760500214519880e+02
2.286000000000001009e+01,-2.900958623886110388e+01,-4.017005026245120547e+01,-5.282984409179689465e+02
2.362200000000001054e+01,-2.900634605923230325e+01,-4.018273812384679644e+01,-5.283008442002749234e+02
2.438400000000001100e+01,-2.899912987795910269e+01,-4.019406413157710034e+01,-5.283074861484390112e+02
2.514600000000001145e+01,-2.898774279052100056e+01,-4.020291249126349697e+01,-5.283194541593070426e+02
2.590800000000001191e+01,-2.897198989239739930e+01,-4.020816740852710325e+01,-5.283378356297259870e+02
2.667000000000001236e+01,-2.895167627906799623e+01,-4.020871308898929897e+01,-5.283637179565429278e+02
2.743200000000001282e+01,-2.892457192949069977e+01,-4.020559817943689751e+01,-5.283987094290270079e+02
2.819400000000001327e+01,-2.889200069478160415e+01,-4.020131462709009895e+01,-5.284399109925379889e+02
2.895600000000001373e+01,-2.885909847865680078e+01,-4.019691158821999721e+01,-5.284816490280589960e+02
2.971800000000001418e+01,-2.883100118483280028e+01,-4.019343821909789938e+01,-5.285182499165730405e+02
3.048000000000001464e+01,-2.881284471702580063e+01,-4.019194367599489937e+01,-5.285440400390619970e+02
3.124200000000001509e+01,-2.881280775054399967e+01,-4.019512957114250185e+01,-5.285417708371260233e+02
3.200400000000001199e+01,-2.882920171576410340e+01,-4.020288629421990123e+01,-5.285105928643849893e+02
3.276600000000001245e+01,-2.885236164900439704e+01,-4.021204616766979711e+01,-5.284694311698590354e+02
3.352800000000001290e+01,-2.887262258658330083e+01,-4.021944151393449829e+01,-5.284372108025660282e+02
3.429000000000001336e+01,-2.888031956481930251e+01,-4.022190465545649829e+01,-5.284328568115229245e+02
3.505200000000001381e+01,-2.887665437123260048e+01,-4.021771253863649775e+01,-5.284519567698570199e+02
3.581400000000001427e+01,-2.886923022839550157e+01,-4.020753563680199960e+01,-5.284773115059050497e+02
3.657600000000001472e+01,-2.885798432520450163e+01,-4.019179656278679857e+01,-5.285086659515059182e+02
3.733800000000001518e+01,-2.884285385055619599e+01,-4.017091792942439810e+01,-5.285457650385019406e+02
3.810000000000001563e+01,-2.882377599334720131e+01,-4.014532234954829448e+01,-5.285883536987299749e+02
3.886200000000001609e+01,-2.879259785377750092e+01,-4.011459692492670825e+01,-5.286391555691299118e+02
3.962400000000001654e+01,-2.874814229864580284e+01,-4.007967894554850119e+01,-5.286973335862339809e+02
4.038600000000001700e+01,-2.870081016674589591e+01,-4.004301630657869993e+01,-5.287572916312719826e+02
4.114800000000001745e+01,-2.866100229687150147e+01,-4.000705690318210372e+01,-5.288134335854770143e+02
4.191000000000001791e+01,-2.863911952781680270e+01,-3.997424863052370370e+01,-5.288601633300779667e+02
4.267200000000001836e+01,-2.863267179929010453e+01,-3.994516644891020007e+01,-5.288948552079480123e+02
4.343400000000001882e+01,-2.863179148827050113e+01,-3.991884233917549807e+01,-5.289200506059339659e+02
4.419600000000001927e+01,-2.863581308945730086e+01,-3.989540972727589718e+01,-5.289379039712359827e+02
4.495800000000001972e+01,-2.864407109755000036e+01,-3.987500203916729191e+01,-5.289505697510520577e+02
4.572000000000002018e+01,-2.865590000724789732e+01,-3.985775270080570465e+01,-5.289602023925780259e+02
4.648200000000002063e+01,-2.866964593086349922e+01,-3.984876062172349975e+01,-5.289657761303740244e+02
4.724400000000002109e+01,-2.868412685099249870e+01,-3.985195062935889609e+01,-5.289637236779240084e+02
4.800600000000002154e+01,-2.869938506775950060e+01,-3.986569502652610453e+01,-5.289523872008129501e+02
4.876800000000002200e+01,-2.871546288128890012e+01,-3.988836611603970539e+01,-5.289301088646300286e+02
4.953000000000002245e+01,-2.873240259170529853e+01,-3.991833620071410138e+01,-5.288952308349610121e+02
5.029200000000002291e+01,-2.875639345284889714e+01,-3.996069525251009935e+01,-5.288361907835109150e+02
5.105400000000002336e+01,-2.878810534754169836e+01,-4.001603699095820588e+01,-5.287521656840400510e+02
5.181600000000002382e+01,-2.881930151938049889e+01,-4.007598934022689718e+01,-5.286576066552149769e+02
5.257800000000002427e+01,-2.884174521196240093e+01,-4.013218022448520372e+01,-5.285669648157060010e+02
5.334000000000002473e+01,-2.884719966888430065e+01,-4.017623756790160172e+01,-5.284946912841800213e+02
5.410200000000002518e+01,-2.884014405634530220e+01,-4.021136262855150534e+01,-5.284384059180789563e+02
5.486400000000002564e+01,-2.883117813658639861e+01,-4.024343609098399810e+01,-5.283885553361780012e+02
5.562600000000002609e+01,-2.882124604726680417e+01,-4.026810501907839779e+01,-5.283488307991440251e+02
5.638800000000002655e+01,-2.881129192604609912e+01,-4.028101647671429930e+01,-5.283229235676429880e+02
5.715000000000002700e+01,-2.880225991058350132e+01,-4.027781752777099911e+01,-5.283145249023440329e+02
5.791200000000002746e+01,-2.879387181240300109e+01,-4.026379768920990188e+01,-5.283312788971239797e+02
5.867400000000002791e+01,-2.878537616569989765e+01,-4.024789572683270222e+01,-5.283693477377360068e+02
5.943600000000002836e+01,-2.877700719214099934e+01,-4.023123257777900363e+01,-5.284151998226569731e+02
6.019800000000002882e+01,-2.876899911339310023e+01,-4.021492917918840249e+01,-5.284553035503639649e+02
6.096000000000002927e+01,-2.876158615112299799e+01,-4.020010646820070122e+01,-5.284761273193360012e+02
6.172200000000002973e+01,-2.875652610410889665e+01,-4.018659506305220219e+01,-5.284800220948529841e+02
6.248400000000003018e+01,-2.875428481992319973e+01,-4.017345150377079221e+01,-5.284790661657290229e+02
6.324600000000003064e+01,-2.875315859342419955e+01,-4.016063561018309969e+01,-5.284743189157409233e+02
6.400800000000002399e+01,-2.875144371947040156e+01,-4.014810720211589512e+01,-5.284668397286659456e+02
6.477000000000002444e+01,-2.874743649291989911e+01,-4.013582609939579271e+01,-5.284576879882810090e+02
6.553200000000002490e+01,-2.874158800752039866e+01,-4.013062774759499973e+01,-5.284375039133550445e+02
6.629400000000002535e+01,-2.873553640039910206e+01,-4.013559994634720596e+01,-5.284024372642279559e+02
6.705600000000002581e+01,-2.872935853148380403e+01,-4.014508104657029719e+01,-5.283618117370369873e+02
6.781800000000002626e+01,-2.872313126070239875e+01,-4.015340939918269925e+01,-5.283249510279180186e+02
6.858000000000002672e+01,-2.871693144798280173e+01,-4.015492335510250399e+01,-5.283011788330079526e+02
6.934200000000002717e+01,-2.870773703802609944e+01,-4.012164415188410516e+01,-5.283427602164839527e+02
7.010400000000002763e+01,-2.869538124354690112e+01,-4.004784963058639846e+01,-5.284628446939219657e+02
7.086600000000002808e+01,-2.868422382649320213e+01,-3.996126304738479718e+01,-5.286120826385590590e+02
7.162800000000002854e+01,-2.867862454881320033e+01,-3.988960765845440193e+01,-5.287411244236279799e+02
7.239000000000002899e+01,-2.868294317245480229e+01,-3.986060671997070415e+01,-5.288006204223629538e+02
7.315200000000002944e+01,-2.869717969741819985e+01,-3.987426023193360436e+01,-5.287905706347660271e+02
7.391400000000002990e+01,-2.871842761573790170e+01,-3.991208602355960267e+01,-5.287438748120119953e+02
7.467600000000003035e+01,-2.874668692741389719e+01,-3.997408409484859959e+01,-5.286605329541019955e+02
7.543800000000003081e+01,-2.878195763244630001e+01,-4.006025444580079409e+01,-5.285405450610350044e+02
