# Time,X,Y,Z
0.000000000000000000e+00,-3.007929992675780184e+01,-3.963661956787110086e+01,-5.277098388671880684e+02
7.620000000000000107e-01,-3.007783372261050303e+01,-3.963359454681399541e+01,-5.277093186303710581e+02
1.524000000000000021e+00,-3.007765398452760053e+01,-3.963129870956420575e+01,-5.277078188940429300e+02
2.286000000000000032e+00,-3.007876071250919736e+01,-3.962973205612179584e+01,-5.277053396582030018e+02
3.048000000000000043e+00,-3.008115390655520116e+01,-3.962889458648679408e+01,-5.277018809228520695e+02
3.810000000000000053e+00,-3.008483356666569719e+01,-3.962878630065920049e+01,-5.276974426879879729e+02
4.572000000000000064e+00,-3.009025009189780064e+01,-3.962997188158040274e+01,-5.276920588187680323e+02
5.333999999999999631e+00,-3.009740348225150086e+01,-3.963245132925059977e+01,-5.276857293151900876e+02
6.096000000000000085e+00,-3.010561813914110019e+01,-3.963537761925739744e+01,-5.276784033795230471e+02
6.858000000000000540e+00,-3.011421846398079794e+01,-3.963790372718850108e+01,-5.276700302140360463e+02
7.620000000000000995e+00,-3.012252885818480053e+01,-3.963918262863160180e+01,-5.276605590209960610e+02
8.382000000000001450e+00,-3.013047626586910255e+01,-3.963856957388070157e+01,-5.276496443535339722e+02
9.144000000000001904e+00,-3.013843510413489923e+01,-3.963647203111199957e+01,-5.276373534310960167e+02
9.906000000000002359e+00,-3.014640098387400258e+01,-3.963362130273660000e+01,-5.276242544554260121e+02
1.066800000000000281e+01,-3.015436951597849813e+01,-3.963074869116550047e+01,-5.276109156282689128e+02
1.143000000000000327e+01,-3.016233631134029736e+01,-3.962858549880979808e+01,-5.275979051513670584e+02
1.219200000000000372e+01,-3.017044935095630009e+01,-3.962916454730049765e+01,-5.275832449789310203e+02
1.295400000000000418e+01,-3.017877855172939761e+01,-3.963284152652270365e+01,-5.275656886625579318e+02
1.371600000000000463e+01,-3.018720242841149926e+01,-3.963783204126820436e+01,-5.275469018000799224e+02
1.447800000000000509e+01,-3.019559949575410229e+01,-3.964235169632879519e+01,-5.275285499893250289e+02
1.524000000000000554e+01,-3.020384826850889581e+01,-3.964461609649659835e+01,-5.275122988281250400e+02
1.600200000000000600e+01,-3.018824873724999946e+01,-3.962816920586689662e+01,-5.275879454810220750e+02
1.676400000000000645e+01,-3.013934704622019822e+01,-3.958804404102099994e+01,-5.277898754776609849e+02
1.752600000000000691e+01,-3.007839094067470143e+01,-3.953968978547910496e+01,-5.280366369635260071e+02
1.828800000000000736e+01,-3.002662816586839512e+01,-3.949855562276169962e+01,-5.282467780840989917e+02
1.905000000000000782e+01,-3.000530646705630389e+01,-3.948009073638920086e+01,-5.283388469848629256e+02
1.981200000000000827e+01,-3.003617072133789989e+01,-3.949601792723770188e+01,-5.282519118723649854e+02
2.057400000000000873e+01,-3.010816585194089967e+01,-3.953703984523200177e+01,-5.280373077056690363e+02
2.133600000000000918e+01,-3.019333967331239776e+01,-3.958707544746510365e+01,-5.277819827590419663e+02
2.209800000000000963e+01,-3.026373999989930041e+01,-3.963004369103010305e+01,-5.275728853067460022e+02
2.286000000000001009e+01,-3.029141464614870216e+01,-3.964986353302000310e+01,-5.274969636230470087e+02
2.362200000000001054e+01,-3.028732712198040034e+01,-3.964626301764300109e+01,-5.275184649207240000e+02
2.438400000000001100e+01,-3.028093129887889745e+01,-3.963399813024489760e+01,-5.275440938852830186e+02
2.514600000000001145e+01,-3.027201053363789995e+01,-3.961952973962520019e+01,-5.275744850000750148e+02
2.590800000000001191e+01,-3.026034818305119956e+01,-3.960931871458360121e+01,-5.276102727484529851e+02
2.667000000000001236e+01,-3.024572760391239612e+01,-3.960982592391970059e+01,-5.276520916137700397e+02
2.743200000000001282e+01,-3.022716851597819954e+01,-3.962358475480089481e+01,-5.277022976155240030e+02
2.819400000000001327e+01,-3.020565543167539957e+01,-3.964456514042159796e+01,-5.277588976275000050e+02
2.895600000000001373e+01,-3.018391889680220075e+01,-3.966638276862170187e+01,-5.278160024144780209e+02
2.971800000000001418e+01,-3.016468945715719840e+01,-3.968265332724119787e+01,-5.278677227412380262e+02
3.048000000000001464e+01,-3.015069765853879957e+01,-3.968699250411989965e+01,-5.279081693725589730e+02
3.124200000000001509e+01,-3.014895394946869800e+01,-3.968320099728799732e+01,-5.279053909827690632e+02
3.200400000000001199e+01,-3.015956767706419939e+01,-3.967932834980220491e+01,-5.278531118971900469e+02
3.276600000000001245e+01,-3.017491773501719976e+01,-3.967536351704220010e+01,-5.277839563570919381e+02
3.352800000000001290e+01,-3.018738301701960225e+01,-3.967129545438749716e+01,-5.277305486037449782e+02
3.429000000000001336e+01,-3.018934241676329933e+01,-3.966711311721800115e+01,-5.277255128784179306e+02
3.505200000000001381e+01,-3.018216176366700054e+01,-3.966286922652709990e+01,-5.277569956731430239e+02
3.581400000000001427e+01,-3.017214413824689956e+01,-3.965862399677099859e+01,-5.277918762025749402e+02
3.657600000000001472e+01,-3.015907431084089652e+01,-3.965437762352379991e+01,-5.278308777919189652e+02
3.733800000000001518e+01,-3.014273705178730012e+01,-3.965013030235920155e+01,-5.278747237663829992e+02
3.810000000000001563e+01,-3.012291713142399630e+01,-3.964588222885129198e+01,-5.279241374511719869e+02
3.886200000000001609e+01,-3.009813366273769830e+01,-3.964157748750089638e+01,-5.279765935709179985e+02
3.962400000000001654e+01,-3.006893178582830117e+01,-3.963717294469559960e+01,-5.280290820495739581e+02
4.038600000000001700e+01,-3.003813531170389695e+01,-3.963268796883929923e+01,-5.280815990113250109e+02
4.114800000000001745e+01,-3.000856805137240002e+01,-3.962814192833589999e+01,-5.281341405803580074e+02
4.191000000000001791e+01,-2.998305381584169993e+01,-3.962355419158939895e+01,-5.281867028808590021e+02
4.267200000000001836e+01,-2.996118152685389902e+01,-3.960560884664570125e+01,-5.282395048648850207e+02
4.343400000000001882e+01,-2.994208989079410088e+01,-3.956902630709439705e+01,-5.282926150953990145e+02
4.419600000000001927e+01,-2.992792739563479998e+01,-3.952588042965410153e+01,-5.283458041129530329e+02
