# Time,X,Y,Z
0.000000000000000000e+00,3.679293400000000158e+00,-5.419521999999999728e+00,-2.858616999999999848e+02
1.187000000000000055e+00,3.677171499999999593e+00,-5.423756000000000022e+00,-2.858510400000000118e+02
2.374000000000000110e+00,3.675459399999999821e+00,-5.427280400000000782e+00,-2.858410299999999893e+02
3.560999999999999943e+00,3.674156399999999767e+00,-5.430094200000000093e+00,-2.858317000000000121e+02
4.748000000000000220e+00,3.673262999999999945e+00,-5.432198000000000526e+00,-2.858229699999999980e+02
5.935000000000000497e+00,3.672779000000000238e+00,-5.433591999999999977e+00,-2.858149000000000228e+02
7.122000000000000774e+00,3.672704500000000039e+00,-5.434275599999999429e+00,-2.858075000000000045e+02
8.309000000000001052e+00,3.673086000000000073e+00,-5.434245999999999910e+00,-2.858007000000000062e+02
9.496000000000000441e+00,3.674412699999999976e+00,-5.433473000000000219e+00,-2.857943700000000149e+02
1.068299999999999983e+01,3.676502700000000345e+00,-5.431968000000000352e+00,-2.857885400000000118e+02
1.186999999999999922e+01,3.678958000000000172e+00,-5.429755700000000296e+00,-2.857834200000000351e+02
1.305699999999999861e+01,3.681380000000000319e+00,-5.426860299999999526e+00,-2.857790499999999838e+02
1.424399999999999800e+01,3.683371299999999682e+00,-5.423307399999999667e+00,-2.857756699999999910e+02
1.543099999999999739e+01,3.684533400000000292e+00,-5.419121299999999586e+00,-2.857733200000000124e+02
1.661799999999999855e+01,3.679728700000000519e+00,-5.413913700000000162e+00,-2.857789599999999837e+02
1.780499999999999972e+01,3.656924199999999736e+00,-5.406718999999999831e+00,-2.858097799999999893e+02
1.899200000000000088e+01,3.622523799999999738e+00,-5.398200000000000109e+00,-2.858572700000000282e+02
2.017900000000000205e+01,3.584267599999999998e+00,-5.389135999999999704e+00,-2.859109500000000139e+02
2.136600000000000321e+01,3.549895799999999824e+00,-5.380306700000000220e+00,-2.859604199999999992e+02
2.255300000000000438e+01,3.527148000000000394e+00,-5.372493000000000407e+00,-2.859952700000000050e+02
2.374000000000000554e+01,3.523764600000000247e+00,-5.366473700000000235e+00,-2.860050700000000461e+02
2.492700000000000671e+01,3.534653000000000045e+00,-5.362383999999999595e+00,-2.859972999999999956e+02
2.611400000000000787e+01,3.549083200000000105e+00,-5.359677999999999720e+00,-2.859867199999999912e+02
2.730100000000000904e+01,3.566338299999999961e+00,-5.358115699999999926e+00,-2.859736599999999953e+02
2.848800000000001020e+01,3.585701999999999501e+00,-5.357457599999999154e+00,-2.859585299999999961e+02
2.967500000000001137e+01,3.606456999999999802e+00,-5.357464299999999291e+00,-2.859416499999999814e+02
3.086200000000001253e+01,3.627887000000000306e+00,-5.357895400000000308e+00,-2.859234600000000341e+02
3.204900000000001370e+01,3.649369500000000155e+00,-5.358802999999999983e+00,-2.859042999999999779e+02
3.323600000000001131e+01,3.671614200000000050e+00,-5.363268999999999842e+00,-2.858844000000000278e+02
3.442300000000000892e+01,3.694910299999999648e+00,-5.370776999999999468e+00,-2.858638300000000072e+02
3.561000000000000654e+01,3.719221000000000110e+00,-5.379532000000000203e+00,-2.858424999999999727e+02
3.679700000000000415e+01,3.744508999999999865e+00,-5.387737800000000021e+00,-2.858204299999999876e+02
3.798400000000000176e+01,3.770737000000000450e+00,-5.393599000000000032e+00,-2.857975500000000011e+02
3.917099999999999937e+01,3.797867299999999613e+00,-5.395319999999999894e+00,-2.857738600000000133e+02
