# Time,X,Y,Z
0.000000000000000000e+00,5.712419000000000580e+00,-5.811662000000000106e+00,-2.840312799999999811e+02
1.187000000000000055e+00,5.701738400000000873e+00,-5.822974999999999568e+00,-2.840200200000000450e+02
2.374000000000000110e+00,5.691270400000000507e+00,-5.832527599999999701e+00,-2.840092200000000275e+02
3.560999999999999943e+00,5.681014499999999856e+00,-5.840319999999999290e+00,-2.839988700000000108e+02
4.748000000000000220e+00,5.670970999999999762e+00,-5.846351999999999549e+00,-2.839889799999999696e+02
5.935000000000000497e+00,5.661139499999999991e+00,-5.850623599999999591e+00,-2.839795200000000364e+02
7.122000000000000774e+00,5.651520300000000496e+00,-5.853134999999999977e+00,-2.839705200000000218e+02
8.309000000000001052e+00,5.642123699999999964e+00,-5.853768299999999591e+00,-2.839619799999999827e+02
9.496000000000000441e+00,5.633058999999999372e+00,-5.851285999999999987e+00,-2.839539500000000203e+02
1.068299999999999983e+01,5.624284999999999535e+00,-5.846148000000000344e+00,-2.839463999999999828e+02
1.186999999999999922e+01,5.615713599999999417e+00,-5.839361699999999544e+00,-2.839393000000000029e+02
1.305699999999999861e+01,5.607255999999999574e+00,-5.831933999999999507e+00,-2.839326200000000426e+02
1.424399999999999800e+01,5.598823000000000327e+00,-5.824872000000000050e+00,-2.839262700000000450e+02
1.543099999999999739e+01,5.590326000000000128e+00,-5.819182999999999772e+00,-2.839202999999999975e+02
1.661799999999999855e+01,5.581784200000000418e+00,-5.815408699999999875e+00,-2.839162600000000225e+02
1.780499999999999972e+01,5.573521599999999410e+00,-5.812452999999999648e+00,-2.839186700000000201e+02
1.899200000000000088e+01,5.565597000000000349e+00,-5.809948999999999586e+00,-2.839254799999999932e+02
2.017900000000000205e+01,5.558047000000000182e+00,-5.807623999999999675e+00,-2.839342299999999568e+02
2.136600000000000321e+01,5.550905999999999452e+00,-5.805202999999999669e+00,-2.839424399999999764e+02
2.255300000000000438e+01,5.544210999999999778e+00,-5.802413500000000113e+00,-2.839476300000000037e+02
2.374000000000000554e+01,5.537995999999999697e+00,-5.798980700000000432e+00,-2.839473299999999654e+02
2.492700000000000671e+01,5.542548700000000217e+00,-5.792381999999999920e+00,-2.839373799999999619e+02
2.611400000000000787e+01,5.564168000000000447e+00,-5.781546999999999770e+00,-2.839178200000000061e+02
2.730100000000000904e+01,5.596907599999999761e+00,-5.768384999999999430e+00,-2.838922999999999774e+02
2.848800000000001020e+01,5.634821400000000757e+00,-5.754802999999999891e+00,-2.838645000000000209e+02
2.967500000000001137e+01,5.671962699999999913e+00,-5.742708999999999619e+00,-2.838380999999999972e+02
3.086200000000001253e+01,5.702385999999999733e+00,-5.734010700000000682e+00,-2.838168600000000197e+02
3.204900000000001370e+01,5.720434000000000019e+00,-5.730552700000000499e+00,-2.838043000000000120e+02
3.323600000000001131e+01,5.726700300000000077e+00,-5.732408500000000018e+00,-2.838011500000000069e+02
3.442300000000000892e+01,5.725023700000000382e+00,-5.738070999999999700e+00,-2.838045700000000124e+02
3.561000000000000654e+01,5.718771000000000271e+00,-5.746032700000000659e+00,-2.838116999999999734e+02
3.679700000000000415e+01,5.711308500000000343e+00,-5.754787000000000319e+00,-2.838195799999999736e+02
3.798400000000000176e+01,5.706004000000000076e+00,-5.762826999999999700e+00,-2.838252600000000143e+02
3.917099999999999937e+01,5.706223999999999741e+00,-5.768645300000000198e+00,-2.838258000000000152e+02
4.035799999999999699e+01,5.717144000000000226e+00,-5.771308999999999578e+00,-2.838179299999999898e+02
4.154499999999999460e+01,5.744925000000000281e+00,-5.771996999999999822e+00,-2.837998000000000047e+02
4.273199999999999221e+01,5.786844699999999619e+00,-5.771084300000000056e+00,-2.837731600000000185e+02
4.391899999999998983e+01,5.839603400000000555e+00,-5.768834599999999924e+00,-2.837399599999999964e+02
4.510599999999998744e+01,5.899904000000000259e+00,-5.765512499999999818e+00,-2.837020999999999731e+02
4.629299999999998505e+01,5.964446499999999318e+00,-5.761381599999999992e+00,-2.836615299999999706e+02
4.747999999999998266e+01,6.029933500000000279e+00,-5.756705999999999435e+00,-2.836201800000000048e+02
4.866699999999998028e+01,6.147478999999999694e+00,-5.741811000000000220e+00,-2.835523699999999963e+02
4.985399999999997789e+01,6.345802299999999896e+00,-5.711439599999999395e+00,-2.834436600000000226e+02
5.104099999999997550e+01,6.588010000000000588e+00,-5.672484400000000093e+00,-2.833130499999999756e+02
5.222799999999997311e+01,6.837208699999999695e+00,-5.631839299999999326e+00,-2.831793499999999995e+02
5.341499999999997073e+01,7.056505999999999723e+00,-5.596395999999999482e+00,-2.830615799999999922e+02
5.460199999999996834e+01,7.209008700000000047e+00,-5.573048000000000002e+00,-2.829785999999999717e+02
