# Time,X,Y,Z
0.000000000000000000e+00,-3.062122600000000361e+00,-1.362314200000000142e+01,-2.833524199999999951e+02
1.187000000000000055e+00,-3.063724499999999740e+00,-1.363113699999999895e+01,-2.833464399999999728e+02
2.374000000000000110e+00,-3.066335200000000150e+00,-1.363709599999999966e+01,-2.833430500000000052e+02
3.560999999999999943e+00,-3.069954600000000422e+00,-1.364102099999999851e+01,-2.833423000000000229e+02
4.748000000000000220e+00,-3.074583000000000066e+00,-1.364291000000000054e+01,-2.833441500000000133e+02
5.935000000000000497e+00,-3.080220200000000297e+00,-1.364276300000000042e+01,-2.833485699999999952e+02
7.122000000000000774e+00,-3.086866099999999946e+00,-1.364058200000000021e+01,-2.833556200000000445e+02
8.309000000000001052e+00,-3.094526300000000063e+00,-1.363631799999999927e+01,-2.833653299999999717e+02
9.496000000000000441e+00,-3.103257399999999944e+00,-1.362947800000000065e+01,-2.833783300000000054e+02
1.068299999999999983e+01,-3.113038299999999925e+00,-1.362024500000000060e+01,-2.833943799999999555e+02
1.186999999999999922e+01,-3.123822999999999794e+00,-1.360902199999999951e+01,-2.834130000000000109e+02
1.305699999999999861e+01,-3.135565000000000158e+00,-1.359621050000000153e+01,-2.834336200000000190e+02
1.424399999999999800e+01,-3.148218600000000311e+00,-1.358221149999999966e+01,-2.834557800000000043e+02
1.543099999999999739e+01,-3.161737399999999809e+00,-1.356742900000000063e+01,-2.834789700000000039e+02
1.661799999999999855e+01,-3.183912499999999923e+00,-1.354949700000000057e+01,-2.835104400000000169e+02
1.780499999999999972e+01,-3.234287699999999877e+00,-1.352163999999999966e+01,-2.835690000000000168e+02
1.899200000000000088e+01,-3.302308799999999600e+00,-1.348742000000000196e+01,-2.836433700000000044e+02
2.017900000000000205e+01,-3.375227500000000269e+00,-1.345116200000000006e+01,-2.837200599999999895e+02
2.136600000000000321e+01,-3.440295200000000442e+00,-1.341719299999999926e+01,-2.837855799999999817e+02
2.255300000000000438e+01,-3.484763599999999961e+00,-1.338983699999999999e+01,-2.838264800000000037e+02
2.374000000000000554e+01,-3.495884200000000330e+00,-1.337342000000000120e+01,-2.838292200000000207e+02
2.492700000000000671e+01,-3.482287000000000354e+00,-1.336981499999999912e+01,-2.838023400000000152e+02
2.611400000000000787e+01,-3.461749799999999766e+00,-1.337683399999999878e+01,-2.837647999999999797e+02
2.730100000000000904e+01,-3.435245500000000174e+00,-1.339271000000000100e+01,-2.837189599999999814e+02
2.848800000000001020e+01,-3.403747300000000031e+00,-1.341567500000000024e+01,-2.836671000000000049e+02
2.967500000000001137e+01,-3.368228400000000011e+00,-1.344396400000000114e+01,-2.836115700000000288e+02
3.086200000000001253e+01,-3.329662000000000344e+00,-1.347580899999999993e+01,-2.835547000000000253e+02
3.204900000000001370e+01,-3.289075400000000204e+00,-1.350995400000000046e+01,-2.834984400000000164e+02
