# Time,X,Y,Z
0.000000000000000000e+00,3.949118100000000631e+00,-5.918670699999999840e+00,-2.851083700000000363e+02
1.187000000000000055e+00,3.943899899999999459e+00,-5.923557800000000206e+00,-2.850986299999999574e+02
2.374000000000000110e+00,3.938695999999999753e+00,-5.927646000000000193e+00,-2.850894000000000119e+02
3.560999999999999943e+00,3.933506700000000134e+00,-5.930936299999999939e+00,-2.850806000000000040e+02
4.748000000000000220e+00,3.928332000000000157e+00,-5.933428000000000146e+00,-2.850722999999999843e+02
5.935000000000000497e+00,3.923172000000000104e+00,-5.935120999999999647e+00,-2.850644800000000032e+02
7.122000000000000774e+00,3.918026399999999576e+00,-5.936016000000000403e+00,-2.850571600000000103e+02
8.309000000000001052e+00,3.912896599999999836e+00,-5.936098599999999337e+00,-2.850502999999999929e+02
9.496000000000000441e+00,3.907795399999999919e+00,-5.935223999999999833e+00,-2.850438200000000393e+02
1.068299999999999983e+01,3.902717599999999898e+00,-5.933447000000000138e+00,-2.850377799999999979e+02
1.186999999999999922e+01,3.897653299999999543e+00,-5.930884400000000056e+00,-2.850321999999999889e+02
1.305699999999999861e+01,3.892592199999999725e+00,-5.927654000000000423e+00,-2.850271999999999935e+02
1.424399999999999800e+01,3.887524399999999769e+00,-5.923873400000000622e+00,-2.850228299999999990e+02
1.543099999999999739e+01,3.882439100000000476e+00,-5.919659999999999478e+00,-2.850191700000000310e+02
1.661799999999999855e+01,3.874153600000000086e+00,-5.915185500000000651e+00,-2.850225200000000427e+02
1.780499999999999972e+01,3.854680500000000176e+00,-5.910685500000000481e+00,-2.850486500000000092e+02
1.899200000000000088e+01,3.828168400000000027e+00,-5.906177999999999706e+00,-2.850897499999999809e+02
2.017900000000000205e+01,3.799652299999999983e+00,-5.901664000000000243e+00,-2.851363000000000056e+02
2.136600000000000321e+01,3.774167500000000341e+00,-5.897145700000000268e+00,-2.851786500000000046e+02
2.255300000000000438e+01,3.756748999999999672e+00,-5.892624999999999780e+00,-2.852072999999999752e+02
2.374000000000000554e+01,3.752431599999999978e+00,-5.888103500000000601e+00,-2.852126799999999776e+02
2.492700000000000671e+01,3.765202500000000008e+00,-5.883560000000000123e+00,-2.852000400000000013e+02
2.611400000000000787e+01,3.792391499999999915e+00,-5.878981999999999708e+00,-2.851822200000000294e+02
2.730100000000000904e+01,3.829048200000000346e+00,-5.874382999999999910e+00,-2.851611299999999574e+02
2.848800000000001020e+01,3.870222300000000004e+00,-5.869776700000000069e+00,-2.851387300000000096e+02
2.967500000000001137e+01,3.910963799999999768e+00,-5.865178000000000225e+00,-2.851168499999999995e+02
3.086200000000001253e+01,3.946322200000000002e+00,-5.860600999999999949e+00,-2.850974400000000060e+02
3.204900000000001370e+01,3.971755999999999620e+00,-5.856620999999999633e+00,-2.850822799999999688e+02
3.323600000000001131e+01,3.989708400000000044e+00,-5.859591500000000508e+00,-2.850706799999999816e+02
3.442300000000000892e+01,4.003350300000000139e+00,-5.868770999999999738e+00,-2.850612199999999916e+02
3.561000000000000654e+01,4.014734299999999756e+00,-5.880932299999999557e+00,-2.850527299999999968e+02
3.679700000000000415e+01,4.025913700000000262e+00,-5.892847500000000238e+00,-2.850441000000000145e+02
3.798400000000000176e+01,4.038941999999999588e+00,-5.901288500000000603e+00,-2.850341500000000110e+02
3.917099999999999937e+01,4.055871999999999922e+00,-5.903027999999999942e+00,-2.850217600000000289e+02
4.035799999999999699e+01,4.081547699999999779e+00,-5.896803000000000239e+00,-2.850030799999999545e+02
4.154499999999999460e+01,4.124457999999999736e+00,-5.887645700000000204e+00,-2.849701499999999896e+02
4.273199999999999221e+01,4.181769399999999415e+00,-5.876793400000000389e+00,-2.849253799999999615e+02
4.391899999999998983e+01,4.249847400000000164e+00,-5.865066999999999808e+00,-2.848720000000000141e+02
4.510599999999998744e+01,4.325057499999999777e+00,-5.853286699999999954e+00,-2.848132299999999759e+02
4.629299999999998505e+01,4.403763300000000491e+00,-5.842273699999999792e+00,-2.847522000000000162e+02
4.747999999999998266e+01,4.482330999999999399e+00,-5.832848499999999881e+00,-2.846921700000000328e+02
4.866699999999998028e+01,4.603610999999999898e+00,-5.824085700000000365e+00,-2.846077300000000037e+02
4.985399999999997789e+01,4.791074799999999634e+00,-5.814974299999999374e+00,-2.844845300000000066e+02
5.104099999999997550e+01,5.012018700000000493e+00,-5.806208599999999720e+00,-2.843422199999999975e+02
5.222799999999997311e+01,5.233739400000000153e+00,-5.798481999999999914e+00,-2.842004699999999957e+02
5.341499999999997073e+01,5.423532499999999423e+00,-5.792487999999999637e+00,-2.840789500000000203e+02
5.460199999999996834e+01,5.548694599999999255e+00,-5.788920000000000066e+00,-2.839972999999999956e+02
5.578899999999996595e+01,5.577433000000000085e+00,-5.788467999999999947e+00,-2.839750399999999786e+02
5.697599999999996356e+01,5.507680400000000809e+00,-5.791393000000000235e+00,-2.840178799999999910e+02
5.816299999999996118e+01,5.369066000000000116e+00,-5.797158999999999729e+00,-2.841076400000000035e+02
5.934999999999995879e+01,5.192267000000000188e+00,-5.805149600000000021e+00,-2.842236599999999953e+02
6.053699999999995640e+01,5.007958000000000354e+00,-5.814745999999999526e+00,-2.843453399999999647e+02
6.172399999999995401e+01,4.846815599999999336e+00,-5.825329299999999932e+00,-2.844520600000000172e+02
