# Time,X,Y,Z
0.000000000000000000e+00,3.893304299999999607e+00,-5.892527600000000199e+00,-2.853823199999999929e+02
1.187000000000000055e+00,3.889465299999999903e+00,-5.896726999999999386e+00,-2.853721299999999701e+02
2.374000000000000110e+00,3.885569999999999524e+00,-5.900241999999999543e+00,-2.853625799999999799e+02
3.560999999999999943e+00,3.881619000000000153e+00,-5.903071999999999875e+00,-2.853535799999999654e+02
4.748000000000000220e+00,3.877611600000000269e+00,-5.905216999999999494e+00,-2.853451799999999707e+02
5.935000000000000497e+00,3.873548500000000061e+00,-5.906677700000000364e+00,-2.853373700000000213e+02
7.122000000000000774e+00,3.869429000000000229e+00,-5.907453499999999913e+00,-2.853301700000000096e+02
8.309000000000001052e+00,3.865253000000000050e+00,-5.907541999999999405e+00,-2.853235500000000116e+02
9.496000000000000441e+00,3.861011299999999924e+00,-5.906916599999999740e+00,-2.853173799999999574e+02
1.068299999999999983e+01,3.856707600000000014e+00,-5.905586200000000119e+00,-2.853116999999999734e+02
1.186999999999999922e+01,3.852348600000000456e+00,-5.903573500000000251e+00,-2.853066699999999969e+02
1.305699999999999861e+01,3.847941200000000173e+00,-5.900901000000000174e+00,-2.853023000000000025e+02
1.424399999999999800e+01,3.843492299999999418e+00,-5.897590599999999128e+00,-2.852986999999999966e+02
1.543099999999999739e+01,3.839008999999999450e+00,-5.893665299999999441e+00,-2.852959999999999923e+02
1.661799999999999855e+01,3.829682400000000264e+00,-5.889174999999999827e+00,-2.853018000000000143e+02
1.780499999999999972e+01,3.803428400000000043e+00,-5.884284000000000070e+00,-2.853352399999999989e+02
1.899200000000000088e+01,3.766599999999999948e+00,-5.879126999999999548e+00,-2.853865999999999872e+02
2.017900000000000205e+01,3.726895599999999753e+00,-5.873834599999999462e+00,-2.854440000000000168e+02
2.136600000000000321e+01,3.692015000000000047e+00,-5.868536499999999378e+00,-2.854956000000000245e+02
2.255300000000000438e+01,3.669656799999999830e+00,-5.863362999999999658e+00,-2.855295700000000352e+02
2.374000000000000554e+01,3.667520300000000066e+00,-5.858443299999999354e+00,-2.855340600000000109e+02
2.492700000000000671e+01,3.685078400000000087e+00,-5.853899500000000700e+00,-2.855176999999999907e+02
2.611400000000000787e+01,3.714036000000000115e+00,-5.849734999999999907e+00,-2.854978600000000029e+02
2.730100000000000904e+01,3.750440400000000007e+00,-5.845901500000000084e+00,-2.854759000000000242e+02
2.848800000000001020e+01,3.790338500000000277e+00,-5.842354000000000269e+00,-2.854529999999999745e+02
2.967500000000001137e+01,3.829777200000000548e+00,-5.839044599999999363e+00,-2.854304999999999950e+02
3.086200000000001253e+01,3.864803600000000117e+00,-5.835926999999999865e+00,-2.854096999999999866e+02
3.204900000000001370e+01,3.891843299999999672e+00,-5.833369700000000435e+00,-2.853917000000000144e+02
3.323600000000001131e+01,3.913454000000000210e+00,-5.836036000000000001e+00,-2.853758000000000266e+02
3.442300000000000892e+01,3.932169700000000212e+00,-5.843386699999999934e+00,-2.853609999999999900e+02
3.561000000000000654e+01,3.949408799999999609e+00,-5.853046400000001093e+00,-2.853466999999999985e+02
3.679700000000000415e+01,3.966589499999999546e+00,-5.862642000000000131e+00,-2.853322799999999688e+02
3.798400000000000176e+01,3.985130000000000283e+00,-5.869798000000000293e+00,-2.853170799999999758e+02
3.917099999999999937e+01,4.006448699999999974e+00,-5.872142000000000195e+00,-2.853004799999999932e+02
4.035799999999999699e+01,4.034879000000000104e+00,-5.867932299999999657e+00,-2.852790499999999838e+02
4.154499999999999460e+01,4.079082999999999792e+00,-5.858747000000000149e+00,-2.852447500000000105e+02
4.273199999999999221e+01,4.136475599999999808e+00,-5.846381700000000237e+00,-2.851998299999999631e+02
4.391899999999998983e+01,4.203655000000000364e+00,-5.832547700000000113e+00,-2.851471599999999853e+02
4.510599999999998744e+01,4.277218299999999473e+00,-5.818957300000000110e+00,-2.850897199999999998e+02
4.629299999999998505e+01,4.353763999999999967e+00,-5.807323499999999861e+00,-2.850305000000000177e+02
4.747999999999998266e+01,4.429889700000000374e+00,-5.799357399999999885e+00,-2.849723799999999869e+02
4.866699999999998028e+01,4.546634700000000251e+00,-5.793997300000000017e+00,-2.848913000000000011e+02
4.985399999999997789e+01,4.726484300000000083e+00,-5.789152999999999771e+00,-2.847735999999999876e+02
5.104099999999997550e+01,4.938205200000000517e+00,-5.784997500000000237e+00,-2.846378500000000145e+02
5.222799999999997311e+01,5.150564000000000142e+00,-5.781702499999999745e+00,-2.845026599999999917e+02
5.341499999999997073e+01,5.332328299999999466e+00,-5.779440400000000366e+00,-2.843865999999999872e+02
5.460199999999996834e+01,5.452263400000000537e+00,-5.778383299999999778e+00,-2.843082299999999805e+02
