# Time,X,Y,Z
0.000000000000000000e+00,-3.305143000000000164e+00,-1.298110299999999917e+01,-2.835332300000000032e+02
1.187000000000000055e+00,-3.305787999999999727e+00,-1.298961100000000002e+01,-2.835288400000000024e+02
2.374000000000000110e+00,-3.307119600000000492e+00,-1.299667200000000022e+01,-2.835263400000000047e+02
3.560999999999999943e+00,-3.309137600000000567e+00,-1.300228699999999904e+01,-2.835256999999999721e+02
4.748000000000000220e+00,-3.311842399999999742e+00,-1.300645399999999974e+01,-2.835269799999999805e+02
5.935000000000000497e+00,-3.315233499999999722e+00,-1.300917500000000082e+01,-2.835301499999999919e+02
7.122000000000000774e+00,-3.319311400000000134e+00,-1.301044900000000126e+01,-2.835351999999999748e+02
8.309000000000001052e+00,-3.324079499999999854e+00,-1.301025200000000126e+01,-2.835421799999999735e+02
9.496000000000000441e+00,-3.329577999999999705e+00,-1.300833399999999962e+01,-2.835515399999999886e+02
1.068299999999999983e+01,-3.335791999999999646e+00,-1.300478700000000032e+01,-2.835631399999999758e+02
1.186999999999999922e+01,-3.342688799999999905e+00,-1.299981600000000093e+01,-2.835765700000000038e+02
1.305699999999999861e+01,-3.350236400000000003e+00,-1.299362599999999901e+01,-2.835914999999999964e+02
1.424399999999999800e+01,-3.358401799999999771e+00,-1.298641999999999896e+01,-2.836075000000000159e+02
1.543099999999999739e+01,-3.367152499999999993e+00,-1.297840200000000088e+01,-2.836243000000000052e+02
1.661799999999999855e+01,-3.382418400000000158e+00,-1.296680100000000024e+01,-2.836481999999999744e+02
1.780499999999999972e+01,-3.419151999999999525e+00,-1.294420899999999897e+01,-2.836954999999999814e+02
1.899200000000000088e+01,-3.469500499999999654e+00,-1.291446600000000089e+01,-2.837565600000000359e+02
2.017900000000000205e+01,-3.523944100000000024e+00,-1.288223299999999938e+01,-2.838198499999999740e+02
2.136600000000000321e+01,-3.572964199999999924e+00,-1.285217399999999977e+01,-2.838738000000000170e+02
2.255300000000000438e+01,-3.607041399999999509e+00,-1.282895300000000027e+01,-2.839069000000000074e+02
2.374000000000000554e+01,-3.616656299999999380e+00,-1.281723399999999913e+01,-2.839075599999999895e+02
2.492700000000000671e+01,-3.606965000000000199e+00,-1.281816599999999973e+01,-2.838822299999999927e+02
2.611400000000000787e+01,-3.590183300000000077e+00,-1.282866199999999957e+01,-2.838465299999999729e+02
2.730100000000000904e+01,-3.567381099999999972e+00,-1.284702599999999961e+01,-2.838027600000000348e+02
2.848800000000001020e+01,-3.539628500000000511e+00,-1.287156700000000065e+01,-2.837533300000000054e+02
