# Time,X,Y,Z
0.000000000000000000e+00,-3.454751299999999858e+00,-1.383715600000000023e+01,-2.837386999999999944e+02
1.187000000000000055e+00,-3.454951000000000327e+00,-1.384125100000000153e+01,-2.837325700000000097e+02
2.374000000000000110e+00,-3.456130700000000111e+00,-1.384425450000000168e+01,-2.837285200000000032e+02
3.560999999999999943e+00,-3.458290299999999817e+00,-1.384616600000000020e+01,-2.837264999999999873e+02
4.748000000000000220e+00,-3.461429799999999446e+00,-1.384698399999999907e+01,-2.837264999999999873e+02
5.935000000000000497e+00,-3.465548999999999769e+00,-1.384670999999999985e+01,-2.837285499999999843e+02
7.122000000000000774e+00,-3.470648000000000177e+00,-1.384534400000000076e+01,-2.837326400000000035e+02
8.309000000000001052e+00,-3.476725000000000065e+00,-1.384287699999999965e+01,-2.837388000000000261e+02
9.496000000000000441e+00,-3.483760399999999979e+00,-1.383924000000000021e+01,-2.837472500000000082e+02
1.068299999999999983e+01,-3.491761400000000126e+00,-1.383445899999999895e+01,-2.837578700000000254e+02
1.186999999999999922e+01,-3.500743899999999798e+00,-1.382859100000000119e+01,-2.837705399999999827e+02
1.305699999999999861e+01,-3.510723999999999734e+00,-1.382169599999999932e+01,-2.837850300000000061e+02
1.424399999999999800e+01,-3.521717999999999904e+00,-1.381383200000000144e+01,-2.838011999999999944e+02
1.543099999999999739e+01,-3.533741500000000091e+00,-1.380505849999999946e+01,-2.838188799999999787e+02
1.661799999999999855e+01,-3.557545700000000366e+00,-1.379018999999999906e+01,-2.838487200000000144e+02
1.780499999999999972e+01,-3.619957199999999986e+00,-1.375612999999999886e+01,-2.839174799999999550e+02
1.899200000000000088e+01,-3.706552300000000244e+00,-1.370986000000000082e+01,-2.840097999999999843e+02
2.017900000000000205e+01,-3.799900499999999681e+00,-1.365982600000000069e+01,-2.841071999999999775e+02
2.136600000000000321e+01,-3.882571200000000111e+00,-1.361447399999999952e+01,-2.841912800000000061e+02
2.255300000000000438e+01,-3.937133799999999795e+00,-1.358225199999999866e+01,-2.842435600000000022e+02
2.374000000000000554e+01,-3.946157700000000546e+00,-1.357160499999999814e+01,-2.842456399999999803e+02
2.492700000000000671e+01,-3.924042000000000030e+00,-1.357856499999999933e+01,-2.842126000000000090e+02
2.611400000000000787e+01,-3.897290700000000108e+00,-1.359276000000000018e+01,-2.841727599999999825e+02
2.730100000000000904e+01,-3.866629600000000000e+00,-1.361302950000000145e+01,-2.841274000000000228e+02
2.848800000000001020e+01,-3.832784700000000377e+00,-1.363821199999999934e+01,-2.840777600000000120e+02
2.967500000000001137e+01,-3.796481800000000018e+00,-1.366714800000000096e+01,-2.840251499999999965e+02
3.086200000000001253e+01,-3.758447199999999988e+00,-1.369867399999999868e+01,-2.839707599999999843e+02
3.204900000000001370e+01,-3.719414700000000629e+00,-1.373179999999999978e+01,-2.839158299999999713e+02
3.323600000000001131e+01,-3.680005999999999666e+00,-1.376755299999999949e+01,-2.838600999999999885e+02
3.442300000000000892e+01,-3.640320999999999696e+00,-1.380546799999999941e+01,-2.838036200000000235e+02
3.561000000000000654e+01,-3.600372799999999707e+00,-1.384440100000000129e+01,-2.837468000000000075e+02
3.679700000000000415e+01,-3.560175000000000090e+00,-1.388321700000000192e+01,-2.836899999999999977e+02
3.798400000000000176e+01,-3.519741500000000300e+00,-1.392077399999999976e+01,-2.836336000000000013e+02
3.917099999999999937e+01,-3.479086000000000123e+00,-1.395593500000000020e+01,-2.835780299999999556e+02
4.035799999999999699e+01,-3.436174199999999956e+00,-1.398725700000000138e+01,-2.835244999999999891e+02
4.154499999999999460e+01,-3.385790799999999656e+00,-1.401335000000000086e+01,-2.834760699999999929e+02
4.273199999999999221e+01,-3.330457200000000118e+00,-1.403453800000000129e+01,-2.834327399999999670e+02
4.391899999999998983e+01,-3.273263700000000220e+00,-1.405125199999999808e+01,-2.833942299999999932e+02
4.510599999999998744e+01,-3.217301399999999756e+00,-1.406392300000000084e+01,-2.833602999999999952e+02
4.629299999999998505e+01,-3.165660400000000152e+00,-1.407298100000000041e+01,-2.833307200000000421e+02
4.747999999999998266e+01,-3.121431399999999634e+00,-1.407885549999999952e+01,-2.833052399999999693e+02
4.866699999999998028e+01,-3.119293499999999941e+00,-1.406731300000000040e+01,-2.833168999999999755e+02
4.985399999999997789e+01,-3.175903599999999827e+00,-1.403120199999999862e+01,-2.833833000000000197e+02
5.104099999999997550e+01,-3.267317499999999875e+00,-1.398157199999999989e+01,-2.834811399999999821e+02
5.222799999999997311e+01,-3.369591999999999921e+00,-1.392947699999999855e+01,-2.835871000000000208e+02
5.341499999999997073e+01,-3.458783099999999777e+00,-1.388596599999999981e+01,-2.836778600000000097e+02
5.460199999999996834e+01,-3.510947200000000379e+00,-1.386209299999999978e+01,-2.837300399999999740e+02
5.578899999999996595e+01,-3.505811200000000127e+00,-1.386742999999999881e+01,-2.837237999999999829e+02
5.697599999999996356e+01,-3.475526999999999589e+00,-1.388939599999999963e+01,-2.836885399999999890e+02
5.816299999999996118e+01,-3.437002399999999902e+00,-1.391933099999999968e+01,-2.836415399999999636e+02
5.934999999999995879e+01,-3.394554899999999709e+00,-1.395338299999999876e+01,-2.835885600000000295e+02
6.053699999999995640e+01,-3.352501999999999871e+00,-1.398770400000000080e+01,-2.835353999999999814e+02
6.172399999999995401e+01,-3.315161499999999872e+00,-1.401844299999999954e+01,-2.834877999999999929e+02
6.291099999999995163e+01,-3.286850700000000458e+00,-1.404174899999999937e+01,-2.834515700000000038e+02
6.409799999999995634e+01,-3.268601200000000429e+00,-1.405650499999999958e+01,-2.834282799999999725e+02
6.528499999999995396e+01,-3.252050399999999897e+00,-1.406957000000000058e+01,-2.834075300000000084e+02
6.647199999999995157e+01,-3.236454499999999790e+00,-1.408162800000000026e+01,-2.833885000000000218e+02
6.765899999999994918e+01,-3.221811299999999711e+00,-1.409275300000000009e+01,-2.833711500000000001e+02
6.884599999999994679e+01,-3.208118399999999593e+00,-1.410302399999999956e+01,-2.833556500000000256e+02
7.003299999999994441e+01,-3.195373799999999598e+00,-1.411251099999999781e+01,-2.833419799999999782e+02
7.121999999999994202e+01,-3.183575199999999938e+00,-1.412129100000000115e+01,-2.833302299999999718e+02
7.240699999999993963e+01,-3.174606799999999840e+00,-1.412790999999999997e+01,-2.833235799999999927e+02
7.359399999999993724e+01,-3.170178200000000501e+00,-1.413090400000000102e+01,-2.833247399999999629e+02
7.478099999999993486e+01,-3.170025799999999894e+00,-1.413034249999999936e+01,-2.833330399999999827e+02
7.596799999999993247e+01,-3.173885999999999985e+00,-1.412628800000000062e+01,-2.833478999999999814e+02
7.715499999999993008e+01,-3.181495200000000079e+00,-1.411880999999999986e+01,-2.833686500000000024e+02
7.834199999999992770e+01,-3.192589299999999852e+00,-1.410797099999999915e+01,-2.833946799999999939e+02
7.952899999999992531e+01,-3.210860299999999778e+00,-1.409101700000000079e+01,-2.834294399999999996e+02
8.071599999999992292e+01,-3.280450599999999994e+00,-1.403626700000000049e+01,-2.835187700000000177e+02
