# Time,X,Y,Z
0.000000000000000000e+00,-3.383141999999999872e+00,-1.464141799999999982e+01,-2.829853799999999637e+02
1.187000000000000055e+00,-3.385720300000000016e+00,-1.464452999999999960e+01,-2.829780000000000086e+02
2.374000000000000110e+00,-3.389971299999999577e+00,-1.464591300000000018e+01,-2.829736599999999953e+02
3.560999999999999943e+00,-3.395894999999999886e+00,-1.464556600000000053e+01,-2.829723500000000058e+02
4.748000000000000220e+00,-3.403491700000000009e+00,-1.464348900000000064e+01,-2.829740299999999706e+02
5.935000000000000497e+00,-3.412761000000000156e+00,-1.463968200000000053e+01,-2.829787299999999846e+02
7.122000000000000774e+00,-3.423702999999999719e+00,-1.463414599999999943e+01,-2.829864499999999907e+02
8.309000000000001052e+00,-3.436332199999999837e+00,-1.462684100000000065e+01,-2.829972500000000082e+02
9.496000000000000441e+00,-3.450800399999999879e+00,-1.461735799999999941e+01,-2.830117999999999938e+02
1.068299999999999983e+01,-3.467050799999999988e+00,-1.460585199999999872e+01,-2.830298500000000104e+02
1.186999999999999922e+01,-3.484960299999999567e+00,-1.459265199999999929e+01,-2.830508700000000317e+02
1.305699999999999861e+01,-3.504405499999999840e+00,-1.457809299999999908e+01,-2.830742799999999875e+02
1.424399999999999800e+01,-3.525262999999999813e+00,-1.456250400000000056e+01,-2.830995800000000031e+02
1.543099999999999739e+01,-3.547409500000000104e+00,-1.454621799999999965e+01,-2.831261600000000271e+02
1.661799999999999855e+01,-3.575922299999999776e+00,-1.452787099999999931e+01,-2.831573999999999955e+02
1.780499999999999972e+01,-3.623770700000000122e+00,-1.450332099999999969e+01,-2.832028999999999996e+02
1.899200000000000088e+01,-3.684056800000000020e+00,-1.447468599999999839e+01,-2.832574799999999868e+02
2.017900000000000205e+01,-3.748429799999999368e+00,-1.444454999999999956e+01,-2.833148799999999596e+02
2.136600000000000321e+01,-3.808538700000000166e+00,-1.441549899999999873e+01,-2.833688700000000154e+02
2.255300000000000438e+01,-3.856032799999999927e+00,-1.439011799999999930e+01,-2.834131799999999544e+02
2.374000000000000554e+01,-3.882561699999999671e+00,-1.437099100000000007e+01,-2.834415999999999940e+02
2.492700000000000671e+01,-3.890641700000000203e+00,-1.435905100000000090e+01,-2.834537000000000262e+02
2.611400000000000787e+01,-3.889229299999999778e+00,-1.435341799999999957e+01,-2.834540399999999636e+02
2.730100000000000904e+01,-3.879631799999999853e+00,-1.435396199999999922e+01,-2.834435700000000224e+02
2.848800000000001020e+01,-3.863156599999999941e+00,-1.436054800000000142e+01,-2.834233399999999961e+02
2.967500000000001137e+01,-3.841111200000000281e+00,-1.437304599999999866e+01,-2.833943799999999555e+02
3.086200000000001253e+01,-3.814803100000000224e+00,-1.439132200000000061e+01,-2.833576400000000035e+02
3.204900000000001370e+01,-3.785522000000000276e+00,-1.441505499999999884e+01,-2.833143999999999778e+02
3.323600000000001131e+01,-3.754027999999999921e+00,-1.444158700000000017e+01,-2.832685500000000047e+02
3.442300000000000892e+01,-3.720565799999999701e+00,-1.446981700000000082e+01,-2.832213700000000358e+02
3.561000000000000654e+01,-3.685370399999999602e+00,-1.449938299999999813e+01,-2.831730999999999767e+02
3.679700000000000415e+01,-3.648677300000000123e+00,-1.452992600000000145e+01,-2.831240000000000236e+02
3.798400000000000176e+01,-3.610722299999999940e+00,-1.456108500000000028e+01,-2.830742799999999875e+02
3.917099999999999937e+01,-3.571740600000000487e+00,-1.459249800000000086e+01,-2.830242299999999886e+02
4.035799999999999699e+01,-3.528367999999999949e+00,-1.462502699999999933e+01,-2.829726299999999810e+02
4.154499999999999460e+01,-3.471697000000000255e+00,-1.466161600000000043e+01,-2.829159999999999968e+02
4.273199999999999221e+01,-3.406484999999999985e+00,-1.470080199999999948e+01,-2.828561000000000263e+02
4.391899999999998983e+01,-3.338491000000000319e+00,-1.474078800000000022e+01,-2.827952599999999848e+02
4.510599999999998744e+01,-3.273474200000000334e+00,-1.477977999999999881e+01,-2.827357000000000085e+02
4.629299999999998505e+01,-3.217194300000000062e+00,-1.481598299999999924e+01,-2.826795999999999935e+02
4.747999999999998266e+01,-3.175410499999999914e+00,-1.484759999999999991e+01,-2.826292000000000257e+02
4.866699999999998028e+01,-3.169529000000000263e+00,-1.485492699999999822e+01,-2.826183500000000208e+02
4.985399999999997789e+01,-3.205907600000000190e+00,-1.482832049999999846e+01,-2.826644299999999816e+02
5.104099999999997550e+01,-3.267732099999999917e+00,-1.478107099999999896e+01,-2.827452399999999670e+02
5.222799999999997311e+01,-3.338188999999999851e+00,-1.472646899999999981e+01,-2.828385600000000295e+02
5.341499999999997073e+01,-3.400463599999999698e+00,-1.467780600000000035e+01,-2.829221999999999753e+02
5.460199999999996834e+01,-3.437742500000000145e+00,-1.464837399999999867e+01,-2.829739399999999705e+02
5.578899999999996595e+01,-3.435568299999999908e+00,-1.464989100000000022e+01,-2.829744000000000028e+02
5.697599999999996356e+01,-3.414005999999999652e+00,-1.466981499999999983e+01,-2.829474000000000160e+02
5.816299999999996118e+01,-3.385171399999999942e+00,-1.469831899999999969e+01,-2.829088700000000358e+02
5.934999999999995879e+01,-3.353314600000000034e+00,-1.473052500000000009e+01,-2.828653600000000097e+02
6.053699999999995640e+01,-3.322684799999999772e+00,-1.476154899999999870e+01,-2.828234600000000114e+02
6.172399999999995401e+01,-3.297531400000000001e+00,-1.478651099999999907e+01,-2.827896700000000010e+02
6.291099999999995163e+01,-3.282103800000000238e+00,-1.480053200000000047e+01,-2.827706000000000017e+02
6.409799999999995634e+01,-3.277182600000000168e+00,-1.480267199999999939e+01,-2.827674299999999903e+02
6.528499999999995396e+01,-3.273738100000000095e+00,-1.480317499999999953e+01,-2.827663600000000201e+02
6.647199999999995157e+01,-3.270901400000000070e+00,-1.480303299999999922e+01,-2.827660200000000259e+02
6.765899999999994918e+01,-3.268590499999999732e+00,-1.480234899999999953e+01,-2.827663000000000011e+02
6.884599999999994679e+01,-3.266723899999999681e+00,-1.480122500000000052e+01,-2.827671200000000340e+02
7.003299999999994441e+01,-3.265219200000000210e+00,-1.479976099999999839e+01,-2.827683000000000106e+02
7.121999999999994202e+01,-3.263995200000000096e+00,-1.479806000000000132e+01,-2.827697999999999752e+02
7.240699999999993963e+01,-3.263342999999999883e+00,-1.479598499999999994e+01,-2.827719000000000165e+02
7.359399999999993724e+01,-3.263789700000000238e+00,-1.479316000000000031e+01,-2.827751999999999839e+02
7.478099999999993486e+01,-3.265606000000000009e+00,-1.478932499999999983e+01,-2.827799400000000105e+02
7.596799999999993247e+01,-3.269062299999999865e+00,-1.478421600000000069e+01,-2.827864000000000146e+02
7.715499999999993008e+01,-3.274429999999999730e+00,-1.477757550000000109e+01,-2.827948600000000283e+02
7.834199999999992770e+01,-3.281979799999999337e+00,-1.476914200000000044e+01,-2.828056300000000078e+02
7.952899999999992531e+01,-3.294791500000000095e+00,-1.475620699999999985e+01,-2.828230299999999602e+02
8.071599999999992292e+01,-3.345250100000000337e+00,-1.471051499999999912e+01,-2.828941299999999615e+02
8.190299999999992053e+01,-3.431108500000000117e+00,-1.463396550000000040e+01,-2.830158399999999688e+02
8.308999999999991815e+01,-3.537783999999999818e+00,-1.453920499999999905e+01,-2.831670799999999986e+02
8.427699999999991576e+01,-3.650694399999999451e+00,-1.443887900000000002e+01,-2.833267999999999915e+02
8.546399999999991337e+01,-3.755256399999999939e+00,-1.434563599999999894e+01,-2.834740299999999706e+02
8.665099999999991098e+01,-3.836887799999999515e+00,-1.427212099999999850e+01,-2.835876499999999965e+02
8.783799999999990860e+01,-3.888576699999999775e+00,-1.422434999999999938e+01,-2.836576999999999771e+02
8.902499999999990621e+01,-3.927450200000000002e+00,-1.418732000000000149e+01,-2.837093199999999911e+02
9.021199999999990382e+01,-3.955877500000000158e+00,-1.415911200000000036e+01,-2.837460599999999999e+02
9.139899999999990143e+01,-3.974619600000000474e+00,-1.413922000000000168e+01,-2.837690999999999804e+02
9.258599999999989905e+01,-3.984437699999999971e+00,-1.412713800000000042e+01,-2.837797199999999975e+02
9.377299999999989666e+01,-3.986092299999999700e+00,-1.412236099999999794e+01,-2.837791000000000281e+02
9.495999999999989427e+01,-3.980344799999999683e+00,-1.412438200000000066e+01,-2.837684600000000046e+02
9.614699999999989188e+01,-3.950465000000000337e+00,-1.414726000000000106e+01,-2.837262600000000248e+02
9.733399999999988950e+01,-3.888074399999999819e+00,-1.419788500000000120e+01,-2.836417799999999829e+02
9.852099999999988711e+01,-3.806459399999999604e+00,-1.426499399999999973e+01,-2.835323999999999955e+02
9.970799999999988472e+01,-3.718906899999999460e+00,-1.433732600000000090e+01,-2.834156200000000467e+02
1.008949999999998823e+02,-3.638704000000000160e+00,-1.440361900000000084e+01,-2.833088399999999751e+02
1.020819999999998799e+02,-3.579137600000000585e+00,-1.445260999999999996e+01,-2.832294600000000173e+02
1.032689999999998776e+02,-3.555091900000000305e+00,-1.447175499999999815e+01,-2.831972399999999652e+02
1.044559999999998752e+02,-3.590058799999999550e+00,-1.444195799999999785e+01,-2.832451200000000426e+02
1.056429999999998728e+02,-3.670698000000000238e+00,-1.437452200000000069e+01,-2.833553499999999872e+02
1.068299999999998704e+02,-3.774636499999999728e+00,-1.428810199999999853e+01,-2.834975000000000023e+02
1.080169999999998680e+02,-3.879501600000000217e+00,-1.420135299999999923e+01,-2.836411400000000071e+02
1.092039999999998656e+02,-3.962920999999999694e+00,-1.413292999999999822e+01,-2.837558300000000031e+02
1.103909999999998632e+02,-4.002521499999999399e+00,-1.410148799999999980e+01,-2.838111600000000294e+02
1.115779999999998608e+02,-3.988083400000000278e+00,-1.411554899999999968e+01,-2.837932000000000130e+02
1.127649999999998585e+02,-3.947089700000000256e+00,-1.415219699999999925e+01,-2.837393799999999828e+02
1.139519999999998561e+02,-3.882163799999999831e+00,-1.420924299999999896e+01,-2.836532300000000077e+02
1.151389999999998537e+02,-3.793306399999999634e+00,-1.428668900000000086e+01,-2.835347600000000057e+02
1.163259999999998513e+02,-3.680516700000000085e+00,-1.438453299999999935e+01,-2.833839399999999955e+02
1.175129999999998489e+02,-3.543795300000000204e+00,-1.450277600000000078e+01,-2.832008000000000152e+02
