# Time,X,Y,Z
0.000000000000000000e+00,4.000312999999999342e+00,-5.071477999999999930e+00,-2.853823199999999929e+02
1.187000000000000055e+00,3.996505500000000044e+00,-5.076876000000000388e+00,-2.853704799999999864e+02
2.374000000000000110e+00,3.993396299999999677e+00,-5.081208700000000356e+00,-2.853594400000000064e+02
3.560999999999999943e+00,3.990985400000000016e+00,-5.084474600000000066e+00,-2.853491799999999898e+02
4.748000000000000220e+00,3.989272600000000057e+00,-5.086673999999999474e+00,-2.853397199999999998e+02
5.935000000000000497e+00,3.988258000000000081e+00,-5.087807700000000821e+00,-2.853310500000000047e+02
7.122000000000000774e+00,3.987941300000000133e+00,-5.087874400000000463e+00,-2.853231799999999794e+02
8.309000000000001052e+00,3.988392399999999949e+00,-5.086808999999999692e+00,-2.853160700000000247e+02
9.496000000000000441e+00,3.990337399999999590e+00,-5.083923999999999666e+00,-2.853096600000000080e+02
1.068299999999999983e+01,3.993505999999999556e+00,-5.079473999999999378e+00,-2.853040000000000305e+02
1.186999999999999922e+01,3.997307299999999675e+00,-5.074019999999999975e+00,-2.852991000000000099e+02
1.305699999999999861e+01,4.001149700000000031e+00,-5.068122400000000027e+00,-2.852950999999999908e+02
1.424399999999999800e+01,4.004441700000000104e+00,-5.062340700000000027e+00,-2.852920200000000364e+02
1.543099999999999739e+01,4.006592299999999440e+00,-5.057235200000000042e+00,-2.852899799999999573e+02
1.661799999999999855e+01,4.003626999999999825e+00,-5.053023000000000486e+00,-2.852943399999999770e+02
1.780499999999999972e+01,3.986889000000000127e+00,-5.048887299999999634e+00,-2.853188000000000102e+02
1.899200000000000088e+01,3.961155699999999946e+00,-5.044751599999999669e+00,-2.853564499999999953e+02
2.017900000000000205e+01,3.932166000000000494e+00,-5.040616500000000499e+00,-2.853989599999999882e+02
2.136600000000000321e+01,3.905659700000000178e+00,-5.036481400000000441e+00,-2.854379999999999882e+02
2.255300000000000438e+01,3.887376000000000165e+00,-5.032346200000000103e+00,-2.854651799999999753e+02
2.374000000000000554e+01,3.883054499999999631e+00,-5.028209999999999624e+00,-2.854721999999999866e+02
2.492700000000000671e+01,3.894355000000000455e+00,-5.024067999999999756e+00,-2.854614599999999882e+02
2.611400000000000787e+01,3.916557299999999575e+00,-5.019916000000000267e+00,-2.854427999999999770e+02
2.730100000000000904e+01,3.945828700000000300e+00,-5.015759000000000079e+00,-2.854191999999999894e+02
2.848800000000001020e+01,3.978337299999999743e+00,-5.011598999999999471e+00,-2.853935000000000173e+02
2.967500000000001137e+01,4.010251000000000232e+00,-5.007441499999999657e+00,-2.853686799999999835e+02
3.086200000000001253e+01,4.037738000000000049e+00,-5.003288700000000588e+00,-2.853476600000000190e+02
3.204900000000001370e+01,4.057004000000000055e+00,-4.999845999999999790e+00,-2.853331999999999766e+02
3.323600000000001131e+01,4.066848799999999819e+00,-5.004984999999999573e+00,-2.853249200000000201e+02
3.442300000000000892e+01,4.070255300000000354e+00,-5.017620599999999875e+00,-2.853205600000000004e+02
3.561000000000000654e+01,4.070584999999999454e+00,-5.033553599999999406e+00,-2.853179299999999898e+02
3.679700000000000415e+01,4.071199000000000012e+00,-5.048584500000000475e+00,-2.853148499999999785e+02
3.798400000000000176e+01,4.075458999999999499e+00,-5.058513999999999733e+00,-2.853091699999999946e+02
3.917099999999999937e+01,4.086726699999999823e+00,-5.059141999999999584e+00,-2.852987400000000093e+02
4.035799999999999699e+01,4.111372499999999874e+00,-5.049644999999999939e+00,-2.852794999999999845e+02
4.154499999999999460e+01,4.158660000000000245e+00,-5.038793599999999095e+00,-2.852455400000000054e+02
4.273199999999999221e+01,4.224481599999999837e+00,-5.027476000000000056e+00,-2.851995999999999754e+02
4.391899999999998983e+01,4.303821599999999137e+00,-5.015815299999999866e+00,-2.851448700000000258e+02
4.510599999999998744e+01,4.391666400000000081e+00,-5.003935299999999309e+00,-2.850847200000000043e+02
4.629299999999998505e+01,4.483000299999999605e+00,-4.991959599999999497e+00,-2.850223399999999856e+02
4.747999999999998266e+01,4.572808999999999457e+00,-4.980012000000000327e+00,-2.849610299999999938e+02
4.866699999999998028e+01,4.693862000000000201e+00,-4.965762000000000675e+00,-2.848790300000000002e+02
4.985399999999997789e+01,4.864822400000000435e+00,-4.948409599999999742e+00,-2.847638999999999783e+02
5.104099999999997550e+01,5.059516400000000580e+00,-4.930373700000000525e+00,-2.846329299999999876e+02
5.222799999999997311e+01,5.251770999999999745e+00,-4.914073000000000135e+00,-2.845035700000000247e+02
5.341499999999997073e+01,5.415411499999999378e+00,-4.901926500000000075e+00,-2.843931299999999851e+02
5.460199999999996834e+01,5.524265299999999712e+00,-4.896353200000000072e+00,-2.843189399999999978e+02
5.578899999999996595e+01,5.552765400000000184e+00,-4.899363499999999760e+00,-2.842982499999999959e+02
5.697599999999996356e+01,5.497932999999999737e+00,-4.907116000000000255e+00,-2.843365200000000073e+02
5.816299999999996118e+01,5.383808599999999167e+00,-4.917419399999999996e+00,-2.844175999999999931e+02
5.934999999999995879e+01,5.235824000000000034e+00,-4.929478599999999489e+00,-2.845231600000000185e+02
6.053699999999995640e+01,5.079411000000000342e+00,-4.942497000000000362e+00,-2.846347999999999843e+02
6.172399999999995401e+01,4.940002400000000904e+00,-4.955677999999999805e+00,-2.847341999999999871e+02
6.291099999999995163e+01,4.843029500000000098e+00,-4.968226400000000709e+00,-2.848029799999999909e+02
6.409799999999995634e+01,4.796136999999999873e+00,-4.979767999999999972e+00,-2.848358499999999935e+02
6.528499999999995396e+01,4.754882299999999340e+00,-4.991242999999999874e+00,-2.848652999999999906e+02
