# Time,X,Y,Z
0.000000000000000000e+00,3.840845999999999982e+00,-5.811662000000000106e+00,-2.855192999999999870e+02
1.187000000000000055e+00,3.837457700000000305e+00,-5.815653299999999248e+00,-2.855088999999999828e+02
2.374000000000000110e+00,3.834094499999999961e+00,-5.818996400000000513e+00,-2.854990999999999985e+02
3.560999999999999943e+00,3.830756700000000237e+00,-5.821691999999999645e+00,-2.854899599999999964e+02
4.748000000000000220e+00,3.827443799999999285e+00,-5.823738999999999777e+00,-2.854814000000000078e+02
5.935000000000000497e+00,3.824156299999999398e+00,-5.825137999999999927e+00,-2.854734500000000139e+02
7.122000000000000774e+00,3.820894200000000129e+00,-5.825889599999999113e+00,-2.854661299999999642e+02
8.309000000000001052e+00,3.817659599999999820e+00,-5.825992600000000188e+00,-2.854593799999999533e+02
9.496000000000000441e+00,3.814478199999999930e+00,-5.825446000000000346e+00,-2.854531200000000126e+02
1.068299999999999983e+01,3.811340600000000300e+00,-5.824250000000000149e+00,-2.854473600000000033e+02
1.186999999999999922e+01,3.808225899999999609e+00,-5.822406299999999035e+00,-2.854422000000000139e+02
1.305699999999999861e+01,3.805113300000000365e+00,-5.819916200000000650e+00,-2.854377999999999815e+02
1.424399999999999800e+01,3.801981999999999751e+00,-5.816780599999999524e+00,-2.854342299999999568e+02
1.543099999999999739e+01,3.798811399999999949e+00,-5.813000700000000798e+00,-2.854316000000000031e+02
1.661799999999999855e+01,3.790113200000000404e+00,-5.808497000000000021e+00,-2.854380499999999756e+02
1.780499999999999972e+01,3.762213999999999725e+00,-5.803143000000000384e+00,-2.854738200000000461e+02
1.899200000000000088e+01,3.722451999999999650e+00,-5.797211599999999798e+00,-2.855283499999999890e+02
2.017900000000000205e+01,3.679697500000000066e+00,-5.791000000000000369e+00,-2.855889300000000048e+02
2.136600000000000321e+01,3.642820399999999736e+00,-5.784806299999999624e+00,-2.856428000000000225e+02
2.255300000000000438e+01,3.620690799999999765e+00,-5.778928299999999574e+00,-2.856772200000000339e+02
2.374000000000000554e+01,3.622178799999999921e+00,-5.773663500000000504e+00,-2.856793999999999869e+02
2.492700000000000671e+01,3.642607499999999554e+00,-5.769188400000000883e+00,-2.856610699999999952e+02
2.611400000000000787e+01,3.669828400000000101e+00,-5.765413800000000144e+00,-2.856424000000000092e+02
2.730100000000000904e+01,3.701506399999999974e+00,-5.762240400000000484e+00,-2.856235700000000293e+02
