# Time,X,Y,Z
0.000000000000000000e+00,5.261204699999999512e+00,-7.309757000000000282e+00,-2.873683500000000208e+02
1.187000000000000055e+00,5.273055000000000270e+00,-7.313368300000000488e+00,-2.873646499999999833e+02
2.374000000000000110e+00,5.280853299999999528e+00,-7.316279400000000877e+00,-2.873630699999999933e+02
3.560999999999999943e+00,5.284599000000000046e+00,-7.318490500000000232e+00,-2.873636000000000195e+02
4.748000000000000220e+00,5.284291999999999767e+00,-7.320001600000000330e+00,-2.873662700000000427e+02
5.935000000000000497e+00,5.279932999999999765e+00,-7.320812700000001172e+00,-2.873710299999999620e+02
7.122000000000000774e+00,5.271521599999998919e+00,-7.320924000000000653e+00,-2.873779299999999921e+02
8.309000000000001052e+00,5.258930999999999578e+00,-7.320297200000000615e+00,-2.873870200000000068e+02
9.496000000000000441e+00,5.240835999999999828e+00,-7.318541000000000629e+00,-2.873987700000000132e+02
1.068299999999999983e+01,5.217729000000000283e+00,-7.315800000000000303e+00,-2.874130200000000173e+02
1.186999999999999922e+01,5.190688999999999886e+00,-7.312394999999999534e+00,-2.874293499999999995e+02
1.305699999999999861e+01,5.160796599999999401e+00,-7.308645200000000841e+00,-2.874473600000000033e+02
1.424399999999999800e+01,5.129129999999999967e+00,-7.304869999999999308e+00,-2.874665499999999838e+02
1.543099999999999739e+01,5.096769000000000105e+00,-7.301389999999999603e+00,-2.874866000000000099e+02
1.661799999999999855e+01,5.057335000000000136e+00,-7.298358400000000579e+00,-2.875101999999999975e+02
1.780499999999999972e+01,4.993259400000000348e+00,-7.295403000000000304e+00,-2.875451700000000415e+02
1.899200000000000088e+01,4.915606999999999616e+00,-7.292473299999999270e+00,-2.875876200000000154e+02
2.017900000000000205e+01,4.837528999999999968e+00,-7.289556500000000661e+00,-2.876326999999999998e+02
2.136600000000000321e+01,4.772179000000000393e+00,-7.286638000000000837e+00,-2.876755400000000122e+02
2.255300000000000438e+01,4.732708999999999833e+00,-7.283703299999999992e+00,-2.877113299999999754e+02
2.374000000000000554e+01,4.732270699999999941e+00,-7.280739999999999768e+00,-2.877352599999999825e+02
2.492700000000000671e+01,4.761848400000000758e+00,-7.274276299999999473e+00,-2.877458500000000186e+02
2.611400000000000787e+01,4.802083000000000546e+00,-7.262436999999999365e+00,-2.877451200000000426e+02
2.730100000000000904e+01,4.850611999999999924e+00,-7.247600000000000264e+00,-2.877332799999999793e+02
