# Time,X,Y,Z
0.000000000000000000e+00,2.678045999999999704e+00,-5.918670699999999840e+00,-2.892173999999999978e+02
1.187000000000000055e+00,2.669399499999999925e+00,-5.922901999999999667e+00,-2.892277799999999957e+02
2.374000000000000110e+00,2.661347899999999989e+00,-5.926080000000000680e+00,-2.892386500000000069e+02
3.560999999999999943e+00,2.653891299999999731e+00,-5.928204499999999655e+00,-2.892500000000000000e+02
4.748000000000000220e+00,2.647029899999999714e+00,-5.929274999999999629e+00,-2.892617999999999938e+02
5.935000000000000497e+00,2.640763299999999703e+00,-5.929291700000000276e+00,-2.892740999999999758e+02
7.122000000000000774e+00,2.635091500000000142e+00,-5.928255000000000052e+00,-2.892869000000000028e+02
8.309000000000001052e+00,2.630049700000000268e+00,-5.925994000000000206e+00,-2.893001700000000369e+02
9.496000000000000441e+00,2.626001100000000310e+00,-5.920727700000000482e+00,-2.893142000000000280e+02
1.068299999999999983e+01,2.622810599999999770e+00,-5.913119000000000014e+00,-2.893289200000000392e+02
1.186999999999999922e+01,2.620181999999999789e+00,-5.904617000000000004e+00,-2.893441000000000258e+02
1.305699999999999861e+01,2.617819499999999966e+00,-5.896672699999999878e+00,-2.893595000000000255e+02
1.424399999999999800e+01,2.615427500000000016e+00,-5.890737000000000556e+00,-2.893749700000000189e+02
1.543099999999999739e+01,2.612709500000000240e+00,-5.888260400000000949e+00,-2.893902600000000120e+02
1.661799999999999855e+01,2.609481799999999740e+00,-5.889823400000000042e+00,-2.894053299999999922e+02
1.780499999999999972e+01,2.605972299999999908e+00,-5.893298999999999843e+00,-2.894204700000000230e+02
1.899200000000000088e+01,2.602254199999999962e+00,-5.898317999999999728e+00,-2.894356999999999971e+02
2.017900000000000205e+01,2.598378200000000415e+00,-5.904698999999999920e+00,-2.894509600000000091e+02
2.136600000000000321e+01,2.594395999999999702e+00,-5.912259599999999615e+00,-2.894662200000000212e+02
2.255300000000000438e+01,2.590358999999999856e+00,-5.920818999999999832e+00,-2.894814799999999764e+02
2.374000000000000554e+01,2.586317799999999778e+00,-5.930194400000000421e+00,-2.894966699999999946e+02
2.492700000000000671e+01,2.578145299999999640e+00,-5.940707999999999878e+00,-2.895121800000000007e+02
2.611400000000000787e+01,2.563421700000000136e+00,-5.952371599999999319e+00,-2.895274699999999939e+02
2.730100000000000904e+01,2.544760499999999759e+00,-5.964540500000000023e+00,-2.895411399999999844e+02
2.848800000000001020e+01,2.524774299999999805e+00,-5.976571599999998874e+00,-2.895518500000000017e+02
2.967500000000001137e+01,2.506076999999999888e+00,-5.987819000000000003e+00,-2.895582600000000184e+02
3.086200000000001253e+01,2.491281299999999810e+00,-5.997639700000000573e+00,-2.895590000000000259e+02
3.204900000000001370e+01,2.482958800000000021e+00,-6.005511799999999845e+00,-2.895522200000000339e+02
3.323600000000001131e+01,2.482694399999999746e+00,-6.012610999999999706e+00,-2.895321399999999699e+02
3.442300000000000892e+01,2.491402600000000245e+00,-6.019451999999999359e+00,-2.894995399999999677e+02
3.561000000000000654e+01,2.510042400000000118e+00,-6.026110599999999984e+00,-2.894574600000000260e+02
3.679700000000000415e+01,2.539572200000000279e+00,-6.032660500000000425e+00,-2.894087999999999852e+02
3.798400000000000176e+01,2.580950700000000264e+00,-6.039177400000000695e+00,-2.893565700000000334e+02
3.917099999999999937e+01,2.635136000000000145e+00,-6.045735400000000759e+00,-2.893036799999999857e+02
4.035799999999999699e+01,2.700561999999999685e+00,-6.052335299999999307e+00,-2.892519200000000410e+02
4.154499999999999460e+01,2.769269200000000097e+00,-6.058765000000000178e+00,-2.891991600000000062e+02
4.273199999999999221e+01,2.840073999999999987e+00,-6.064983400000000024e+00,-2.891456000000000017e+02
4.391899999999998983e+01,2.912395000000000067e+00,-6.070965000000000167e+00,-2.890916700000000219e+02
4.510599999999998744e+01,2.985651499999999903e+00,-6.076684999999999448e+00,-2.890378400000000170e+02
4.629299999999998505e+01,3.059261999999999926e+00,-6.082118499999999983e+00,-2.889846200000000067e+02
4.747999999999998266e+01,3.132645799999999703e+00,-6.087240699999999727e+00,-2.889323999999999728e+02
4.866699999999998028e+01,3.208285799999999632e+00,-6.078146000000000271e+00,-2.888802999999999770e+02
4.985399999999997789e+01,3.287716200000000200e+00,-6.046980400000000699e+00,-2.888282200000000444e+02
5.104099999999997550e+01,3.368930999999999898e+00,-6.002794000000000629e+00,-2.887777700000000323e+02
5.222799999999997311e+01,3.449924999999999908e+00,-5.954636999999999958e+00,-2.887306500000000256e+02
5.341499999999997073e+01,3.528691999999999940e+00,-5.911560999999999844e+00,-2.886884999999999764e+02
5.460199999999996834e+01,3.603226700000000005e+00,-5.882616000000000511e+00,-2.886530000000000200e+02
5.578899999999996595e+01,3.667263700000000348e+00,-5.875210000000000043e+00,-2.886266499999999837e+02
5.697599999999996356e+01,3.670972299999999855e+00,-5.874355999999999689e+00,-2.886194499999999721e+02
5.816299999999996118e+01,3.618899799999999889e+00,-5.874185999999999908e+00,-2.886287800000000061e+02
5.934999999999995879e+01,3.534519000000000410e+00,-5.874738999999999933e+00,-2.886481600000000185e+02
6.053699999999995640e+01,3.441302300000000258e+00,-5.876052999999999749e+00,-2.886710499999999797e+02
6.172399999999995401e+01,3.362722900000000070e+00,-5.878166000000000224e+00,-2.886909200000000055e+02
6.291099999999995163e+01,3.322253200000000017e+00,-5.881116999999999706e+00,-2.887012599999999907e+02
6.409799999999995634e+01,3.328543700000000438e+00,-5.884763700000000597e+00,-2.886994000000000256e+02
6.528499999999995396e+01,3.344923500000000161e+00,-5.888543599999999323e+00,-2.886947600000000307e+02
6.647199999999995157e+01,3.365785100000000085e+00,-5.892411000000000065e+00,-2.886888000000000147e+02
6.765899999999994918e+01,3.388747500000000024e+00,-5.896366000000000440e+00,-2.886822000000000230e+02
6.884599999999994679e+01,3.411429600000000395e+00,-5.900407299999999466e+00,-2.886755699999999933e+02
7.003299999999994441e+01,3.431451000000000029e+00,-5.904533999999999949e+00,-2.886695599999999899e+02
7.121999999999994202e+01,3.446430700000000069e+00,-5.908745999999999832e+00,-2.886648000000000138e+02
7.240699999999993963e+01,3.451453400000000116e+00,-5.914549400000000290e+00,-2.886657000000000153e+02
7.359399999999993724e+01,3.446173399999999720e+00,-5.922705000000000553e+00,-2.886741999999999848e+02
