# Time,X,Y,Z
0.000000000000000000e+00,-4.305354518737789959e+01,-2.812662549560550218e+01,-5.042475128173829830e+02
9.519999999999999574e-01,-4.305241439729329755e+01,-2.812640147970250126e+01,-5.042460930945310338e+02
1.903999999999999915e+00,-4.305153489389420685e+01,-2.812622724511119898e+01,-5.042449888656469739e+02
2.855999999999999872e+00,-4.305090667718049957e+01,-2.812610279183179784e+01,-5.042442001307289843e+02
3.807999999999999829e+00,-4.305052974715229652e+01,-2.812602811986410245e+01,-5.042437268897789977e+02
4.759999999999999787e+00,-4.305040410380949822e+01,-2.812600322920830109e+01,-5.042435691427950246e+02
5.711999999999999744e+00,-4.305052974715229652e+01,-2.812602811986410245e+01,-5.042437268897789977e+02
6.663999999999999702e+00,-4.305090667718049957e+01,-2.812610279183179784e+01,-5.042442001307289843e+02
7.615999999999999659e+00,-4.305153489389420685e+01,-2.812622724511119898e+01,-5.042449888656469739e+02
8.567999999999999616e+00,-4.305241439729329755e+01,-2.812640147970250126e+01,-5.042460930945310338e+02
9.519999999999999574e+00,-4.305354518737789959e+01,-2.812662549560550218e+01,-5.042475128173829830e+02
1.047199999999999953e+01,-4.305504602494929145e+01,-2.812690410331159896e+01,-5.042493538711029828e+02
1.142399999999999949e+01,-4.305698288823020192e+01,-2.812723997531600162e+01,-5.042516750539700183e+02
1.237599999999999945e+01,-4.305927660335320439e+01,-2.812762990462460166e+01,-5.042544058080500236e+02
1.332799999999999940e+01,-4.306184799645090067e+01,-2.812807068424289625e+01,-5.042574755754089892e+02
1.427999999999999936e+01,-4.306461789365570070e+01,-2.812855910717700070e+01,-5.042608137981120535e+02
1.523199999999999932e+01,-4.306750712110020629e+01,-2.812909196643240151e+01,-5.042643499182240134e+02
1.618399999999999750e+01,-4.307043650491679898e+01,-2.812966605501489781e+01,-5.042680133778119398e+02
1.713599999999999568e+01,-4.307332687123820136e+01,-2.813027816593039887e+01,-5.042717336189400612e+02
1.808799999999999386e+01,-4.307609904619679497e+01,-2.813092509218460080e+01,-5.042754400836749937e+02
