# Time,X,Y,Z
0.000000000000000000e+00,-4.192948062744140003e+01,-2.414879041259769821e+01,-5.057780075073239914e+02
9.519999999999999574e-01,-4.192910469483520330e+01,-2.414858251280849899e+01,-5.057763117775839987e+02
1.903999999999999915e+00,-4.192881230280810456e+01,-2.414842081297239673e+01,-5.057749928766750145e+02
2.855999999999999872e+00,-4.192860345136020328e+01,-2.414830531308960104e+01,-5.057740508045980050e+02
3.807999999999999829e+00,-4.192847814049149946e+01,-2.414823601315979928e+01,-5.057734855613510376e+02
4.759999999999999787e+00,-4.192843637020190073e+01,-2.414821291318330410e+01,-5.057732971469349650e+02
5.711999999999999744e+00,-4.192847814049149946e+01,-2.414823601315979928e+01,-5.057734855613510376e+02
6.663999999999999702e+00,-4.192860345136020328e+01,-2.414830531308960104e+01,-5.057740508045980050e+02
7.615999999999999659e+00,-4.192881230280810456e+01,-2.414842081297239673e+01,-5.057749928766750145e+02
8.567999999999999616e+00,-4.192910469483520330e+01,-2.414858251280849899e+01,-5.057763117775839987e+02
9.519999999999999574e+00,-4.192948062744140003e+01,-2.414879041259769821e+01,-5.057780075073239914e+02
1.047199999999999953e+01,-4.192991104384960011e+01,-2.414904806057290187e+01,-5.057802300133200220e+02
1.142399999999999949e+01,-4.193037980140559995e+01,-2.414935742797459994e+01,-5.057830625996970184e+02
1.237599999999999945e+01,-4.193090627129439696e+01,-2.414971614931439703e+01,-5.057864053015039758e+02
1.332799999999999940e+01,-4.193150982470079668e+01,-2.415012185910339682e+01,-5.057901581537920492e+02
1.427999999999999936e+01,-4.193220983280949810e+01,-2.415057219185320037e+01,-5.057942211916119959e+02
1.523199999999999932e+01,-4.193302566680549859e+01,-2.415106478207519913e+01,-5.057984944500129814e+02
1.618399999999999750e+01,-4.193397669787339765e+01,-2.415159726428069931e+01,-5.058028779640450239e+02
1.713599999999999568e+01,-4.193508229719820690e+01,-2.415216727298130195e+01,-5.058072717687600175e+02
1.808799999999999386e+01,-4.193636183596460398e+01,-2.415277244268810364e+01,-5.058115758992059909e+02
1.903999999999999204e+01,-4.193783468535740155e+01,-2.415341040791280136e+01,-5.058156903904350088e+02
1.999199999999999022e+01,-4.194027840058479484e+01,-2.415661415524559885e+01,-5.058198824021949918e+02
2.094399999999998840e+01,-4.194431037143070284e+01,-2.416415683395810277e+01,-5.058244239999650063e+02
2.189599999999998658e+01,-4.194970972094429840e+01,-2.417489632258329735e+01,-5.058292225773909649e+02
2.284799999999998477e+01,-4.195625557217460511e+01,-2.418769049965460383e+01,-5.058341855281169614e+02
2.379999999999998295e+01,-4.196372704817059685e+01,-2.420139724370489986e+01,-5.058392202457890221e+02
2.475199999999998113e+01,-4.197190327198129722e+01,-2.421487443326760314e+01,-5.058442341240519795e+02
2.570399999999997931e+01,-4.198056336665590038e+01,-2.422697994687570144e+01,-5.058491345565510073e+02
2.665599999999997749e+01,-4.198948645524329493e+01,-2.423657166306239930e+01,-5.058538289369309950e+02
2.760799999999997567e+01,-4.199845166079260395e+01,-2.424250746036089765e+01,-5.058582246588370026e+02
2.855999999999997385e+01,-4.200723810635279420e+01,-2.424364521730439748e+01,-5.058622291159149995e+02
2.951199999999997203e+01,-4.201754715341270696e+01,-2.423962063280730206e+01,-5.058630238623230184e+02
3.046399999999997021e+01,-4.203067240483310485e+01,-2.423146667969520252e+01,-5.058587043080769945e+02
3.141599999999996840e+01,-4.204578134572059867e+01,-2.422013714736789680e+01,-5.058505486306109447e+02
3.236799999999996658e+01,-4.206204146118179921e+01,-2.420658582522500168e+01,-5.058398350073560437e+02
3.331999999999996476e+01,-4.207862023632350201e+01,-2.419176650266610196e+01,-5.058278416157460242e+02
3.427199999999996294e+01,-4.209468515625229657e+01,-2.417663296909080017e+01,-5.058158466332119474e+02
3.522399999999996112e+01,-4.210940370607499972e+01,-2.416213901389900087e+01,-5.058051282371859543e+02
3.617599999999995930e+01,-4.212194337089810148e+01,-2.414923842649010055e+01,-5.057969646051020050e+02
3.712799999999995748e+01,-4.213147163582849686e+01,-2.413888499626400019e+01,-5.057926339143920131e+02
3.807999999999995566e+01,-4.213715598597270429e+01,-2.413203251262009985e+01,-5.057934143424870399e+02
3.903199999999995384e+01,-4.213963161425379411e+01,-2.412735870727939513e+01,-5.057971942422700522e+02
3.998399999999995202e+01,-4.214025559521459741e+01,-2.412291262965110406e+01,-5.058010078495310040e+02
4.093599999999995021e+01,-4.213927823639160408e+01,-2.411870504566740081e+01,-5.058048521660639949e+02
4.188799999999994839e+01,-4.213694984532129695e+01,-2.411474672126070118e+01,-5.058087241936609644e+02
4.283999999999994657e+01,-4.213352072954020855e+01,-2.411104842236320067e+01,-5.058126209341159552e+02
4.379199999999994475e+01,-4.212924119658489985e+01,-2.410762091490730441e+01,-5.058165393892220436e+02
4.474399999999994293e+01,-4.212436155399170445e+01,-2.410447496482530028e+01,-5.058204765607720219e+02
4.569599999999994111e+01,-4.211913210929729701e+01,-2.410162133804960405e+01,-5.058244294505610128e+02
4.664799999999993929e+01,-4.211380317003820295e+01,-2.409907080051230110e+01,-5.058283950603810126e+02
4.759999999999993747e+01,-4.210862504375069904e+01,-2.409683411814580012e+01,-5.058323703920260073e+02
4.855199999999993565e+01,-4.210275976684349786e+01,-2.409562674547860084e+01,-5.058363849707599798e+02
4.950399999999993383e+01,-4.209549547252699853e+01,-2.409588451097300066e+01,-5.058404573119969996e+02
5.045599999999993202e+01,-4.208727161354089930e+01,-2.409719874146200169e+01,-5.058445679027519759e+02
5.140799999999993020e+01,-4.207852764262489842e+01,-2.409916076377859895e+01,-5.058486972300409548e+02
