# Time,X,Y,Z
0.000000000000000000e+00,-4.190530208435060189e+01,-2.435675000732419804e+01,-5.057118606567379970e+02
9.519999999999999574e-01,-4.190485915149410090e+01,-2.435653346608260250e+01,-5.057101514968459810e+02
1.903999999999999915e+00,-4.190451464816120364e+01,-2.435636504511680300e+01,-5.057088221502639840e+02
2.855999999999999872e+00,-4.190426857435200247e+01,-2.435624474442699849e+01,-5.057078726169909828e+02
3.807999999999999829e+00,-4.190412093006649741e+01,-2.435617256401310016e+01,-5.057073028970269775e+02
4.759999999999999787e+00,-4.190407171530470265e+01,-2.435614850387519681e+01,-5.057071129903720248e+02
5.711999999999999744e+00,-4.190412093006649741e+01,-2.435617256401310016e+01,-5.057073028970269775e+02
6.663999999999999702e+00,-4.190426857435200247e+01,-2.435624474442699849e+01,-5.057078726169909828e+02
7.615999999999999659e+00,-4.190451464816120364e+01,-2.435636504511680300e+01,-5.057088221502639840e+02
8.567999999999999616e+00,-4.190485915149410090e+01,-2.435653346608260250e+01,-5.057101514968459810e+02
9.519999999999999574e+00,-4.190530208435060189e+01,-2.435675000732419804e+01,-5.057118606567379970e+02
1.047199999999999953e+01,-4.190580415358650157e+01,-2.435701817004180114e+01,-5.057141112080709604e+02
1.142399999999999949e+01,-4.190634352967720844e+01,-2.435733989934630017e+01,-5.057169929164730320e+02
1.237599999999999945e+01,-4.190694640805219962e+01,-2.435771286110439604e+01,-5.057203980631899753e+02
1.332799999999999940e+01,-4.190763898414100197e+01,-2.435813472118289980e+01,-5.057242189294689751e+02
1.427999999999999936e+01,-4.190844745337320632e+01,-2.435860314544849814e+01,-5.057283477965529528e+02
1.523199999999999932e+01,-4.190939801117829688e+01,-2.435911579976779961e+01,-5.057326769456890361e+02
1.618399999999999750e+01,-4.191051685298579343e+01,-2.435967035000760106e+01,-5.057370986581229886e+02
1.713599999999999568e+01,-4.191183017422520152e+01,-2.436026446203460338e+01,-5.057415052151000054e+02
1.808799999999999386e+01,-4.191336417032609774e+01,-2.436089580171539737e+01,-5.057457888978659639e+02
1.903999999999999204e+01,-4.191514503671800185e+01,-2.436156203491670169e+01,-5.057498419876660023e+02
1.999199999999999022e+01,-4.191796101991540269e+01,-2.436482808437769876e+01,-5.057538355177380254e+02
2.094399999999998840e+01,-4.192242675725410095e+01,-2.437249430837530184e+01,-5.057579848058319953e+02
2.189599999999998658e+01,-4.192830803039500154e+01,-2.438341152608330376e+01,-5.057622485599599713e+02
2.284799999999998477e+01,-4.193537062099949964e+01,-2.439643055667550087e+01,-5.057665854881369683e+02
2.379999999999998295e+01,-4.194338031072850015e+01,-2.441040221932579968e+01,-5.057709542983769779e+02
2.475199999999998113e+01,-4.195210288124329878e+01,-2.442417733320789708e+01,-5.057753136986930258e+02
2.570399999999997931e+01,-4.196130411420499939e+01,-2.443660671749549707e+01,-5.057796223970989899e+02
2.665599999999997749e+01,-4.197074979127459926e+01,-2.444654119136260206e+01,-5.057838391016079527e+02
2.760799999999997567e+01,-4.198020569411339409e+01,-2.445283157398280238e+01,-5.057879225202340194e+02
2.855999999999997385e+01,-4.198943760438250195e+01,-2.445432868452990149e+01,-5.057918313609919778e+02
2.951199999999997203e+01,-4.200028705237320281e+01,-2.445050014786480119e+01,-5.057926883437439756e+02
3.046399999999997021e+01,-4.201413649401099804e+01,-2.444226931973000205e+01,-5.057884892740580085e+02
3.141599999999996840e+01,-4.203006309940759877e+01,-2.443067061562179987e+01,-5.057805024884999625e+02
3.236799999999996658e+01,-4.204714403867509986e+01,-2.441673845103630214e+01,-5.057699963236390204e+02
3.331999999999996476e+01,-4.206445648192509879e+01,-2.440150724146980110e+01,-5.057582391160410111e+02
3.427199999999996294e+01,-4.208107759926970459e+01,-2.438601140241869913e+01,-5.057464992022750039e+02
3.522399999999996112e+01,-4.209608456082070660e+01,-2.437128534937910018e+01,-5.057360449189069982e+02
3.617599999999995930e+01,-4.210855453669000070e+01,-2.435836349784720056e+01,-5.057281446025060063e+02
3.712799999999995748e+01,-4.211756469698939753e+01,-2.434828026331939554e+01,-5.057240665896389942e+02
3.807999999999995566e+01,-4.212219221183089957e+01,-2.434207006129189921e+01,-5.057250792168730413e+02
3.903199999999995384e+01,-4.212337625139270614e+01,-2.433822862945200072e+01,-5.057290808360230017e+02
3.998399999999995202e+01,-4.212283440314970306e+01,-2.433456702445620223e+01,-5.057331187693370111e+02
4.093599999999995021e+01,-4.212081146315849622e+01,-2.433109264025469898e+01,-5.057371848090380126e+02
4.188799999999994839e+01,-4.211755222747579808e+01,-2.432781287079770038e+01,-5.057412707473459363e+02
4.283999999999994657e+01,-4.211330149215829977e+01,-2.432473511003540168e+01,-5.057453683764829862e+02
