# Time,X,Y,Z
0.000000000000000000e+00,-4.297152782287599848e+01,-2.841368390625000018e+01,-5.044318389892579830e+02
9.519999999999999574e-01,-4.297038404545060075e+01,-2.841307142335620028e+01,-5.044301659590910276e+02
1.903999999999999915e+00,-4.296949444078650515e+01,-2.841259504777210410e+01,-5.044288647134050052e+02
2.855999999999999872e+00,-4.296885900888349852e+01,-2.841225477949780043e+01,-5.044279352522009958e+02
3.807999999999999829e+00,-4.296847774974170875e+01,-2.841205061853320046e+01,-5.044273775754789995e+02
4.759999999999999787e+00,-4.296835066336120690e+01,-2.841198256487830065e+01,-5.044271916832379929e+02
5.711999999999999744e+00,-4.296847774974170875e+01,-2.841205061853320046e+01,-5.044273775754789995e+02
6.663999999999999702e+00,-4.296885900888349852e+01,-2.841225477949780043e+01,-5.044279352522009958e+02
7.615999999999999659e+00,-4.296949444078650515e+01,-2.841259504777210410e+01,-5.044288647134050052e+02
8.567999999999999616e+00,-4.297038404545060075e+01,-2.841307142335620028e+01,-5.044301659590910276e+02
9.519999999999999574e+00,-4.297152782287599848e+01,-2.841368390625000018e+01,-5.044318389892579830e+02
1.047199999999999953e+01,-4.297303880266870380e+01,-2.841444468107610177e+01,-5.044340162231079603e+02
1.142399999999999949e+01,-4.297497977905430133e+01,-2.841536051706920318e+01,-5.044367712268630157e+02
1.237599999999999945e+01,-4.297727539896219895e+01,-2.841642329114759846e+01,-5.044400157210559996e+02
1.332799999999999940e+01,-4.297985030932149897e+01,-2.841762488022960298e+01,-5.044436614262199896e+02
1.427999999999999936e+01,-4.298262915706150267e+01,-2.841895716123360316e+01,-5.044476200628869833e+02
1.523199999999999932e+01,-4.298553658911139763e+01,-2.842041201107780068e+01,-5.044518033515910247e+02
1.618399999999999750e+01,-4.298849725240039987e+01,-2.842198130668060330e+01,-5.044561230128630314e+02
1.713599999999999568e+01,-4.299143579385779645e+01,-2.842365692496029794e+01,-5.044604907672360241e+02
1.808799999999999386e+01,-4.299427686041279628e+01,-2.842543074283519644e+01,-5.044648183352439901e+02
1.903999999999999204e+01,-4.299694509899460115e+01,-2.842729463722359995e+01,-5.044690174374179605e+02
1.999199999999999022e+01,-4.299950739708370406e+01,-2.843225358323050145e+01,-5.044734739790980029e+02
2.094399999999998840e+01,-4.300208080519920628e+01,-2.844241224843040072e+01,-5.044785335021849733e+02
2.189599999999998658e+01,-4.300466521482860571e+01,-2.845641204844559979e+01,-5.044840471820609764e+02
2.284799999999998477e+01,-4.300726051745929368e+01,-2.847289439889869556e+01,-5.044898661941060141e+02
2.379999999999998295e+01,-4.300986660457859756e+01,-2.849050071541200069e+01,-5.044958417137000311e+02
2.475199999999998113e+01,-4.301248336767400104e+01,-2.850787241360789892e+01,-5.045018249162239954e+02
2.570399999999997931e+01,-4.301511069823279598e+01,-2.852365090910889478e+01,-5.045076669770570561e+02
2.665599999999997749e+01,-4.301774848774239501e+01,-2.853647761753730450e+01,-5.045132190715789875e+02
2.760799999999997567e+01,-4.302039662769020367e+01,-2.854499395451570010e+01,-5.045183323751730313e+02
2.855999999999997385e+01,-4.302305500956370565e+01,-2.854784133566639781e+01,-5.045228580632160060e+02
2.951199999999997203e+01,-4.302797214806079751e+01,-2.854416720043620259e+01,-5.045237648280850067e+02
3.046399999999997021e+01,-4.303680204756099670e+01,-2.853489132968249820e+01,-5.045190846818499608e+02
3.141599999999996840e+01,-4.304865283407340115e+01,-2.852131365114339800e+01,-5.045102637794379916e+02
3.236799999999996658e+01,-4.306263263360749960e+01,-2.850473409255730317e+01,-5.044987482757749717e+02
3.331999999999996476e+01,-4.307784957217229760e+01,-2.848645258166230221e+01,-5.044859843257879675e+02
3.427199999999996294e+01,-4.309341177577720572e+01,-2.846776904619679982e+01,-5.044734180844010325e+02
3.522399999999996112e+01,-4.310842737043149953e+01,-2.844998341389889873e+01,-5.044624957065429953e+02
3.617599999999995930e+01,-4.312200448214439064e+01,-2.843439561250690062e+01,-5.044546633471370001e+02
3.712799999999995748e+01,-4.313325123692510488e+01,-2.842230556975900058e+01,-5.044513671611119889e+02
3.807999999999995566e+01,-4.314127576078289650e+01,-2.841501321339339725e+01,-5.044540533033920156e+02
