# Time,X,Y,Z
0.000000000000000000e+00,-4.256144100036620159e+01,-2.779855603759769878e+01,-5.043860321044920170e+02
9.519999999999999574e-01,-4.256024403921750121e+01,-2.779857155025380067e+01,-5.043849099712580255e+02
1.903999999999999915e+00,-4.255931306943520553e+01,-2.779858361565300129e+01,-5.043840372009649400e+02
2.855999999999999872e+00,-4.255864809101929325e+01,-2.779859223379530064e+01,-5.043834137936129878e+02
3.807999999999999829e+00,-4.255824910396979988e+01,-2.779859740468069873e+01,-5.043830397492019415e+02
4.759999999999999787e+00,-4.255811610828659752e+01,-2.779859912830919910e+01,-5.043829150677320285e+02
5.711999999999999744e+00,-4.255824910396979988e+01,-2.779859740468069873e+01,-5.043830397492019415e+02
6.663999999999999702e+00,-4.255864809101929325e+01,-2.779859223379530064e+01,-5.043834137936129878e+02
7.615999999999999659e+00,-4.255931306943520553e+01,-2.779858361565300129e+01,-5.043840372009649400e+02
8.567999999999999616e+00,-4.256024403921750121e+01,-2.779857155025380067e+01,-5.043849099712580255e+02
9.519999999999999574e+00,-4.256144100036620159e+01,-2.779855603759769878e+01,-5.043860321044920170e+02
1.047199999999999953e+01,-4.256297029668029808e+01,-2.779853426295569818e+01,-5.043874822286300059e+02
1.142399999999999949e+01,-4.256486878582600042e+01,-2.779850466258960395e+01,-5.043893040258730593e+02
1.237599999999999945e+01,-4.256709223860389812e+01,-2.779846911298539780e+01,-5.043914450775799310e+02
1.332799999999999940e+01,-4.256959642581460201e+01,-2.779842949062890156e+01,-5.043938529651080103e+02
1.427999999999999936e+01,-4.257233711825870159e+01,-2.779838767200619642e+01,-5.043964752698159941e+02
1.523199999999999932e+01,-4.257527008673699953e+01,-2.779834553360310068e+01,-5.043992595730609878e+02
1.618399999999999750e+01,-4.257835110204990059e+01,-2.779830495190550010e+01,-5.044021534562020292e+02
1.713599999999999568e+01,-4.258153593499820033e+01,-2.779826780339950076e+01,-5.044051045005959963e+02
1.808799999999999386e+01,-4.258478035638249537e+01,-2.779823596457080015e+01,-5.044080602876010175e+02
1.903999999999999204e+01,-4.258804013700339652e+01,-2.779821131190560379e+01,-5.044109683985759602e+02
1.999199999999999022e+01,-4.259163817229800486e+01,-2.780140026152580290e+01,-5.044143963618879525e+02
2.094399999999998840e+01,-4.259589928025000205e+01,-2.781007092849299767e+01,-5.044187881161560085e+02
2.189599999999998658e+01,-4.260078211547929783e+01,-2.782281773770230160e+01,-5.044239058581150061e+02
2.284799999999998477e+01,-4.260624533260610036e+01,-2.783823511404900231e+01,-5.044295117844999936e+02
