# Time,X,Y,Z
0.000000000000000000e+00,-4.176148433532720361e+01,-2.734746289794919960e+01,-5.051165771484380116e+02
9.519999999999999574e-01,-4.176108990554160272e+01,-2.734896797979009975e+01,-5.051156340869809469e+02
1.903999999999999915e+00,-4.176078312681939764e+01,-2.735013859899959954e+01,-5.051149005947380033e+02
2.855999999999999872e+00,-4.176056399916079442e+01,-2.735097475557780200e+01,-5.051143766717070207e+02
3.807999999999999829e+00,-4.176043252256560123e+01,-2.735147644952480306e+01,-5.051140623178880560e+02
4.759999999999999787e+00,-4.176038869703379675e+01,-2.735164368084039666e+01,-5.051139575332820186e+02
5.711999999999999744e+00,-4.176043252256560123e+01,-2.735147644952480306e+01,-5.051140623178880560e+02
6.663999999999999702e+00,-4.176056399916079442e+01,-2.735097475557780200e+01,-5.051143766717070207e+02
7.615999999999999659e+00,-4.176078312681939764e+01,-2.735013859899959954e+01,-5.051149005947380033e+02
8.567999999999999616e+00,-4.176108990554160272e+01,-2.734896797979009975e+01,-5.051156340869809469e+02
9.519999999999999574e+00,-4.176148433532720361e+01,-2.734746289794919960e+01,-5.051165771484380116e+02
1.047199999999999953e+01,-4.176191951476529596e+01,-2.734509328539569850e+01,-5.051177590333480225e+02
1.142399999999999949e+01,-4.176236938751650030e+01,-2.734156465986189843e+01,-5.051191959940700258e+02
1.237599999999999945e+01,-4.176286522118810041e+01,-2.733723040006900007e+01,-5.051208685277749737e+02
1.332799999999999940e+01,-4.176343828338730191e+01,-2.733244388473770314e+01,-5.051227571316359786e+02
1.427999999999999936e+01,-4.176411984172160174e+01,-2.732755849258910175e+01,-5.051248423028230263e+02
1.523199999999999932e+01,-4.176494116379820554e+01,-2.732292760234419760e+01,-5.051271045385099683e+02
1.618399999999999750e+01,-4.176593351722439706e+01,-2.731890459272379701e+01,-5.051295243358670177e+02
1.713599999999999568e+01,-4.176712816960750274e+01,-2.731584284244889815e+01,-5.051320821920670596e+02
1.808799999999999386e+01,-4.176855638855479924e+01,-2.731409573024050275e+01,-5.051347586042820126e+02
1.903999999999999204e+01,-4.177024944167360587e+01,-2.731401663481949882e+01,-5.051375340696829994e+02
1.999199999999999022e+01,-4.177247802661579357e+01,-2.731581672122369753e+01,-5.051416295897609530e+02
2.094399999999998840e+01,-4.177542343244260081e+01,-2.731923595872839883e+01,-5.051478647360819991e+02
2.189599999999998658e+01,-4.177898281387529522e+01,-2.732392093241080389e+01,-5.051556178609320114e+02
2.284799999999998477e+01,-4.178305332563540020e+01,-2.732951822734819913e+01,-5.051642673165969768e+02
2.379999999999998295e+01,-4.178753212244409809e+01,-2.733567442861779995e+01,-5.051731914553620300e+02
2.475199999999998113e+01,-4.179231635902299757e+01,-2.734203612129670091e+01,-5.051817686295129874e+02
