# Time,X,Y,Z
0.000000000000000000e+00,1.206576199999999943e+01,-3.537331999999999965e+01,-4.538582000000000107e+02
7.469999999999999973e-01,1.207483500000000021e+01,-3.536663000000000068e+01,-4.538539700000000039e+02
1.493999999999999995e+00,1.208210000000000051e+01,-3.536017199999999860e+01,-4.538499499999999784e+02
2.241000000000000103e+00,1.208755599999999930e+01,-3.535394300000000101e+01,-4.538461299999999596e+02
2.987999999999999989e+00,1.209120500000000042e+01,-3.534794199999999620e+01,-4.538425599999999349e+02
3.734999999999999876e+00,1.209304500000000004e+01,-3.534217000000000297e+01,-4.538391700000000242e+02
4.482000000000000206e+00,1.209307800000000022e+01,-3.533662999999999954e+01,-4.538359700000000316e+02
5.229000000000000092e+00,1.209130099999999963e+01,-3.533131999999999806e+01,-4.538330000000000268e+02
5.975999999999999979e+00,1.208771699999999960e+01,-3.532624000000000564e+01,-4.538302599999999529e+02
6.722999999999999865e+00,1.208232399999999984e+01,-3.532139000000000095e+01,-4.538277299999999741e+02
7.469999999999999751e+00,1.207512299999999961e+01,-3.531676500000000374e+01,-4.538253799999999956e+02
8.217000000000000526e+00,1.206400599999999912e+01,-3.531257999999999697e+01,-4.538231799999999794e+02
8.964000000000000412e+00,1.204780000000000051e+01,-3.530894500000000136e+01,-4.538210799999999949e+02
9.711000000000000298e+00,1.202791099999999958e+01,-3.530571700000000135e+01,-4.538191499999999792e+02
1.045800000000000018e+01,1.200574699999999950e+01,-3.530277000000000243e+01,-4.538173799999999574e+02
1.120500000000000007e+01,1.198271000000000086e+01,-3.529995699999999914e+01,-4.538158999999999992e+02
1.195199999999999996e+01,1.196020899999999898e+01,-3.529715000000000202e+01,-4.538146700000000351e+02
1.269899999999999984e+01,1.193964800000000004e+01,-3.529420499999999805e+01,-4.538137500000000273e+02
1.344599999999999973e+01,1.192243200000000058e+01,-3.529099000000000075e+01,-4.538132599999999570e+02
1.419299999999999962e+01,1.190996799999999922e+01,-3.528735999999999962e+01,-4.538131700000000137e+02
1.493999999999999950e+01,1.190366199999999886e+01,-3.528319000000000472e+01,-4.538136000000000081e+02
1.568699999999999939e+01,1.190306999999999960e+01,-3.527487999999999602e+01,-4.538175700000000461e+02
1.643400000000000105e+01,1.190618999999999872e+01,-3.526004799999999761e+01,-4.538272699999999986e+02
1.718100000000000094e+01,1.191208100000000059e+01,-3.524040200000000311e+01,-4.538412200000000212e+02
1.792800000000000082e+01,1.191980500000000021e+01,-3.521764399999999995e+01,-4.538579400000000419e+02
1.867500000000000071e+01,1.192842100000000016e+01,-3.519346600000000080e+01,-4.538759499999999889e+02
1.942200000000000060e+01,1.193699400000000033e+01,-3.516957999999999629e+01,-4.538938299999999799e+02
2.016900000000000048e+01,1.194458200000000048e+01,-3.514768000000000114e+01,-4.539100999999999999e+02
2.091600000000000037e+01,1.195024800000000020e+01,-3.512946300000000122e+01,-4.539232999999999834e+02
2.166300000000000026e+01,1.195305199999999957e+01,-3.511664000000000385e+01,-4.539319499999999721e+02
2.241000000000000014e+01,1.195205599999999890e+01,-3.511090000000000089e+01,-4.539345999999999890e+02
2.315700000000000003e+01,1.194839900000000021e+01,-3.511082499999999840e+01,-4.539337499999999750e+02
2.390399999999999991e+01,1.194397899999999879e+01,-3.511362000000000450e+01,-4.539327700000000050e+02
2.465099999999999980e+01,1.193899500000000025e+01,-3.511892999999999887e+01,-4.539317299999999591e+02
2.539799999999999969e+01,1.193364500000000028e+01,-3.512641500000000150e+01,-4.539306599999999889e+02
2.614499999999999957e+01,1.192812599999999890e+01,-3.513571500000000469e+01,-4.539295299999999997e+02
2.689199999999999946e+01,1.192263800000000096e+01,-3.514649000000000001e+01,-4.539284400000000232e+02
2.763899999999999935e+01,1.191737700000000011e+01,-3.515838200000000313e+01,-4.539273699999999963e+02
2.838599999999999923e+01,1.191254200000000019e+01,-3.517104699999999440e+01,-4.539263000000000261e+02
2.913299999999999912e+01,1.190833300000000072e+01,-3.518412999999999613e+01,-4.539253199999999993e+02
2.987999999999999901e+01,1.190494499999999967e+01,-3.519729199999999736e+01,-4.539243999999999915e+02
3.062699999999999889e+01,1.190206049999999927e+01,-3.521295500000000089e+01,-4.539235799999999585e+02
3.137399999999999878e+01,1.189931699999999992e+01,-3.523283800000000099e+01,-4.539227599999999825e+02
3.212100000000000222e+01,1.189685200000000087e+01,-3.525553499999999474e+01,-4.539219400000000633e+02
3.286800000000000210e+01,1.189480000000000004e+01,-3.527964000000000055e+01,-4.539211400000000367e+02
3.361500000000000199e+01,1.189330099999999923e+01,-3.530374000000000478e+01,-4.539203499999999849e+02
3.436200000000000188e+01,1.189248849999999891e+01,-3.532643499999999648e+01,-4.539195300000000088e+02
3.510900000000000176e+01,1.189250099999999932e+01,-3.534630999999999545e+01,-4.539187299999999823e+02
3.585600000000000165e+01,1.189347400000000121e+01,-3.536195800000000133e+01,-4.539178799999999683e+02
3.660300000000000153e+01,1.189554400000000101e+01,-3.537197000000000457e+01,-4.539170500000000175e+02
3.735000000000000142e+01,1.189884799999999920e+01,-3.537494000000000227e+01,-4.539161700000000224e+02
3.809700000000000131e+01,1.190464199999999906e+01,-3.537251699999999488e+01,-4.539146400000000199e+02
3.884400000000000119e+01,1.191361799999999960e+01,-3.536753499999999661e+01,-4.539120500000000220e+02
3.959100000000000108e+01,1.192506600000000105e+01,-3.536036299999999954e+01,-4.539086299999999596e+02
4.033800000000000097e+01,1.193827399999999983e+01,-3.535136800000000079e+01,-4.539046299999999974e+02
4.108500000000000085e+01,1.195253500000000102e+01,-3.534091600000000000e+01,-4.539003299999999967e+02
4.183200000000000074e+01,1.196713600000000000e+01,-3.532937199999999933e+01,-4.538959700000000339e+02
4.257900000000000063e+01,1.198136799999999980e+01,-3.531711599999999862e+01,-4.538917799999999829e+02
4.332600000000000051e+01,1.199452100000000065e+01,-3.530449999999999733e+01,-4.538880599999999390e+02
4.407300000000000040e+01,1.200588400000000000e+01,-3.529190399999999528e+01,-4.538850700000000415e+02
4.482000000000000028e+01,1.201474699999999984e+01,-3.527969000000000221e+01,-4.538830000000000382e+02
4.556700000000000017e+01,1.202179399999999987e+01,-3.526697500000000218e+01,-4.538826000000000249e+02
4.631400000000000006e+01,1.202821499999999943e+01,-3.525291400000000408e+01,-4.538842000000000212e+02
4.706099999999999994e+01,1.203405399999999936e+01,-3.523793400000000275e+01,-4.538872999999999820e+02
4.780799999999999983e+01,1.203935399999999944e+01,-3.522245800000000315e+01,-4.538915400000000204e+02
4.855499999999999972e+01,1.204415999999999976e+01,-3.520691699999999713e+01,-4.538964500000000157e+02
4.930199999999999960e+01,1.204851600000000111e+01,-3.519173400000000385e+01,-4.539016400000000431e+02
5.004899999999999949e+01,1.205246600000000079e+01,-3.517733799999999889e+01,-4.539066500000000133e+02
5.079599999999999937e+01,1.205605399999999960e+01,-3.516415399999999636e+01,-4.539110699999999952e+02
5.154299999999999926e+01,1.205932499999999941e+01,-3.515260999999999569e+01,-4.539144999999999754e+02
5.228999999999999915e+01,1.206232299999999924e+01,-3.514312999999999931e+01,-4.539164700000000039e+02
5.303699999999999903e+01,1.206376500000000007e+01,-3.513809200000000033e+01,-4.539164700000000039e+02
5.378399999999999892e+01,1.206272099999999980e+01,-3.513878300000000365e+01,-4.539145500000000197e+02
5.453099999999999881e+01,1.205977000000000032e+01,-3.514402400000000171e+01,-4.539111299999999574e+02
5.527799999999999869e+01,1.205548600000000015e+01,-3.515262199999999382e+01,-4.539067000000000007e+02
