# Time,X,Y,Z
0.000000000000000000e+00,1.108409299999999931e+01,-3.905788799999999839e+01,-4.548874000000000137e+02
7.469999999999999973e-01,1.109255600000000008e+01,-3.905241399999999885e+01,-4.548889500000000226e+02
1.493999999999999995e+00,1.109982800000000047e+01,-3.904684999999999917e+01,-4.548909999999999627e+02
2.241000000000000103e+00,1.110590700000000020e+01,-3.904119000000000028e+01,-4.548935500000000047e+02
2.987999999999999989e+00,1.111079699999999981e+01,-3.903544600000000031e+01,-4.548965999999999781e+02
3.734999999999999876e+00,1.111449400000000054e+01,-3.902961299999999767e+01,-4.549001799999999776e+02
4.482000000000000206e+00,1.111700100000000013e+01,-3.902369000000000199e+01,-4.549042400000000157e+02
5.229000000000000092e+00,1.111831600000000009e+01,-3.901767299999999494e+01,-4.549087999999999852e+02
5.975999999999999979e+00,1.111843999999999966e+01,-3.901156599999999486e+01,-4.549138800000000060e+02
6.722999999999999865e+00,1.111737250000000010e+01,-3.900536999999999921e+01,-4.549194299999999771e+02
7.469999999999999751e+00,1.111511300000000091e+01,-3.899909000000000248e+01,-4.549254999999999995e+02
8.217000000000000526e+00,1.111037199999999991e+01,-3.899236299999999744e+01,-4.549322799999999916e+02
8.964000000000000412e+00,1.110243000000000002e+01,-3.898499699999999990e+01,-4.549399400000000355e+02
9.711000000000000298e+00,1.109215000000000018e+01,-3.897722999999999871e+01,-4.549482700000000364e+02
1.045800000000000018e+01,1.108038999999999952e+01,-3.896929000000000087e+01,-4.549571500000000128e+02
1.120500000000000007e+01,1.106801399999999980e+01,-3.896142199999999889e+01,-4.549664300000000026e+02
1.195199999999999996e+01,1.105588149999999992e+01,-3.895385399999999976e+01,-4.549759799999999927e+02
1.269899999999999984e+01,1.104485200000000056e+01,-3.894682299999999486e+01,-4.549856299999999578e+02
1.344599999999999973e+01,1.103578949999999992e+01,-3.894056299999999737e+01,-4.549952000000000112e+02
1.419299999999999962e+01,1.102955200000000069e+01,-3.893531000000000120e+01,-4.550046400000000517e+02
1.493999999999999950e+01,1.102700199999999953e+01,-3.893129700000000071e+01,-4.550137300000000096e+02
1.568699999999999939e+01,1.102954700000000088e+01,-3.892952000000000368e+01,-4.550226000000000113e+02
1.643400000000000105e+01,1.103721400000000052e+01,-3.893050999999999817e+01,-4.550316000000000258e+02
1.718100000000000094e+01,1.104879700000000042e+01,-3.893382299999999674e+01,-4.550406200000000467e+02
1.792800000000000082e+01,1.106308800000000048e+01,-3.893900299999999959e+01,-4.550496499999999855e+02
1.867500000000000071e+01,1.107888099999999909e+01,-3.894560200000000094e+01,-4.550587199999999939e+02
1.942200000000000060e+01,1.109496799999999972e+01,-3.895317000000000007e+01,-4.550677799999999706e+02
2.016900000000000048e+01,1.111014199999999974e+01,-3.896125399999999672e+01,-4.550767999999999915e+02
2.091600000000000037e+01,1.112319499999999906e+01,-3.896940599999999932e+01,-4.550858499999999935e+02
2.166300000000000026e+01,1.113291900000000112e+01,-3.897717700000000463e+01,-4.550948000000000206e+02
2.241000000000000014e+01,1.113810900000000004e+01,-3.898411600000000021e+01,-4.551037000000000035e+02
2.315700000000000003e+01,1.113839699999999944e+01,-3.899139799999999667e+01,-4.551086000000000240e+02
2.390399999999999991e+01,1.113486999999999938e+01,-3.900014999999999787e+01,-4.551067199999999957e+02
2.465099999999999980e+01,1.112849399999999989e+01,-3.900983400000000501e+01,-4.550996400000000222e+02
2.539799999999999969e+01,1.112023899999999976e+01,-3.901992800000000017e+01,-4.550889999999999986e+02
2.614499999999999957e+01,1.111107499999999959e+01,-3.902989199999999670e+01,-4.550764200000000415e+02
2.689199999999999946e+01,1.110197199999999995e+01,-3.903920000000000101e+01,-4.550634799999999700e+02
2.763899999999999935e+01,1.109389499999999984e+01,-3.904731799999999708e+01,-4.550518799999999828e+02
2.838599999999999923e+01,1.108781499999999909e+01,-3.905371500000000395e+01,-4.550431800000000067e+02
2.913299999999999912e+01,1.108470249999999879e+01,-3.905785800000000307e+01,-4.550390299999999684e+02
2.987999999999999901e+01,1.108552400000000127e+01,-3.905922000000000338e+01,-4.550410499999999843e+02
3.062699999999999889e+01,1.109136699999999998e+01,-3.905801400000000001e+01,-4.550486999999999966e+02
3.137399999999999878e+01,1.110188699999999962e+01,-3.905503499999999661e+01,-4.550598400000000652e+02
3.212100000000000222e+01,1.111591000000000129e+01,-3.905062999999999818e+01,-4.550736400000000117e+02
3.286800000000000210e+01,1.113225650000000044e+01,-3.904512800000000539e+01,-4.550892299999999864e+02
3.361500000000000199e+01,1.114975300000000047e+01,-3.903887999999999892e+01,-4.551058299999999690e+02
3.436200000000000188e+01,1.116722200000000065e+01,-3.903222000000000236e+01,-4.551225999999999772e+02
