# Time,X,Y,Z
0.000000000000000000e+00,1.268675900000000034e+01,-3.379162600000000083e+01,-4.525591999999999757e+02
7.469999999999999973e-01,1.269241099999999989e+01,-3.378266500000000150e+01,-4.525684200000000033e+02
1.493999999999999995e+00,1.269669500000000006e+01,-3.377420999999999651e+01,-4.525761400000000094e+02
2.241000000000000103e+00,1.269960999999999984e+01,-3.376626599999999456e+01,-4.525824000000000069e+02
2.987999999999999989e+00,1.270115599999999922e+01,-3.375882700000000369e+01,-4.525871599999999830e+02
3.734999999999999876e+00,1.270133399999999924e+01,-3.375189600000000212e+01,-4.525904499999999757e+02
4.482000000000000206e+00,1.270014199999999960e+01,-3.374547199999999947e+01,-4.525923000000000229e+02
5.229000000000000092e+00,1.269758200000000059e+01,-3.373955000000000126e+01,-4.525926000000000045e+02
5.975999999999999979e+00,1.269365299999999941e+01,-3.373414199999999852e+01,-4.525914599999999837e+02
6.722999999999999865e+00,1.268835499999999961e+01,-3.372923699999999769e+01,-4.525888400000000615e+02
7.469999999999999751e+00,1.268168900000000043e+01,-3.372484000000000037e+01,-4.525847200000000043e+02
8.217000000000000526e+00,1.267210200000000064e+01,-3.372094299999999834e+01,-4.525776700000000119e+02
8.964000000000000412e+00,1.265873049999999900e+01,-3.371755200000000485e+01,-4.525668599999999628e+02
9.711000000000000298e+00,1.264261100000000049e+01,-3.371466999999999814e+01,-4.525532499999999914e+02
1.045800000000000018e+01,1.262477599999999889e+01,-3.371228800000000092e+01,-4.525378400000000170e+02
1.120500000000000007e+01,1.260626300000000022e+01,-3.371041500000000468e+01,-4.525215999999999781e+02
1.195199999999999996e+01,1.258810700000000082e+01,-3.370905300000000437e+01,-4.525055200000000468e+02
1.269899999999999984e+01,1.257134199999999957e+01,-3.370820200000000000e+01,-4.524905699999999911e+02
1.344599999999999973e+01,1.255700399999999917e+01,-3.370786700000000025e+01,-4.524777200000000335e+02
1.419299999999999962e+01,1.254612700000000025e+01,-3.370805000000000007e+01,-4.524680000000000177e+02
1.493999999999999950e+01,1.253974700000000020e+01,-3.370874799999999993e+01,-4.524623400000000402e+02
1.568699999999999939e+01,1.253630399999999945e+01,-3.371095700000000051e+01,-4.524604799999999614e+02
1.643400000000000105e+01,1.253350999999999971e+01,-3.371544999999999703e+01,-4.524610999999999876e+02
1.718100000000000094e+01,1.253130149999999965e+01,-3.372192000000000434e+01,-4.524635599999999727e+02
1.792800000000000082e+01,1.252961799999999926e+01,-3.373005700000000218e+01,-4.524673500000000104e+02
1.867500000000000071e+01,1.252839799999999926e+01,-3.373954000000000519e+01,-4.524718299999999545e+02
1.942200000000000060e+01,1.252757700000000085e+01,-3.375006499999999932e+01,-4.524764400000000251e+02
2.016900000000000048e+01,1.252709699999999948e+01,-3.376131399999999871e+01,-4.524805599999999686e+02
2.091600000000000037e+01,1.252689499999999967e+01,-3.377298400000000100e+01,-4.524836700000000178e+02
2.166300000000000026e+01,1.252690899999999985e+01,-3.378475000000000250e+01,-4.524851400000000581e+02
2.241000000000000014e+01,1.252707700000000024e+01,-3.379630999999999830e+01,-4.524843400000000315e+02
2.315700000000000003e+01,1.252742899999999970e+01,-3.381420999999999566e+01,-4.524804400000000442e+02
2.390399999999999991e+01,1.252805700000000044e+01,-3.384285399999999555e+01,-4.524734200000000328e+02
2.465099999999999980e+01,1.252900099999999917e+01,-3.387873499999999893e+01,-4.524642299999999864e+02
2.539799999999999969e+01,1.253029700000000091e+01,-3.391834599999999966e+01,-4.524537700000000200e+02
2.614499999999999957e+01,1.253198200000000107e+01,-3.395817000000000263e+01,-4.524429599999999709e+02
2.689199999999999946e+01,1.253409299999999860e+01,-3.399470999999999776e+01,-4.524327000000000112e+02
2.763899999999999935e+01,1.253666799999999881e+01,-3.402444000000000557e+01,-4.524239200000000096e+02
2.838599999999999923e+01,1.253974299999999964e+01,-3.404385999999999513e+01,-4.524175000000000182e+02
2.913299999999999912e+01,1.254335599999999928e+01,-3.404945800000000133e+01,-4.524143700000000194e+02
2.987999999999999901e+01,1.254754450000000077e+01,-3.403772399999999720e+01,-4.524154700000000275e+02
3.062699999999999889e+01,1.255582099999999990e+01,-3.401502599999999887e+01,-4.524198599999999715e+02
3.137399999999999878e+01,1.257058699999999973e+01,-3.399034000000000333e+01,-4.524258700000000317e+02
3.212100000000000222e+01,1.259020300000000070e+01,-3.396406599999999543e+01,-4.524333500000000186e+02
3.286800000000000210e+01,1.261303399999999897e+01,-3.393658400000000341e+01,-4.524420799999999758e+02
3.361500000000000199e+01,1.263744100000000081e+01,-3.390829000000000093e+01,-4.524518400000000611e+02
3.436200000000000188e+01,1.266178799999999960e+01,-3.387957800000000219e+01,-4.524624599999999646e+02
3.510900000000000176e+01,1.268443800000000010e+01,-3.385083800000000309e+01,-4.524737000000000080e+02
3.585600000000000165e+01,1.270375300000000074e+01,-3.382245600000000252e+01,-4.524853799999999637e+02
3.660300000000000153e+01,1.271809799999999946e+01,-3.379483400000000159e+01,-4.524972999999999956e+02
3.735000000000000142e+01,1.272583399999999898e+01,-3.376835999999999416e+01,-4.525092799999999897e+02
3.809700000000000131e+01,1.272925899999999899e+01,-3.374246199999999618e+01,-4.525228000000000179e+02
3.884400000000000119e+01,1.273177899999999951e+01,-3.371639600000000314e+01,-4.525389000000000124e+02
3.959100000000000108e+01,1.273342599999999969e+01,-3.369028499999999582e+01,-4.525566999999999780e+02
4.033800000000000097e+01,1.273423000000000016e+01,-3.366426500000000033e+01,-4.525753200000000334e+02
4.108500000000000085e+01,1.273422050000000105e+01,-3.363845399999999586e+01,-4.525938700000000381e+02
4.183200000000000074e+01,1.273342899999999922e+01,-3.361298400000000441e+01,-4.526114799999999718e+02
4.257900000000000063e+01,1.273188399999999909e+01,-3.358798200000000378e+01,-4.526272599999999784e+02
4.332600000000000051e+01,1.272961699999999929e+01,-3.356357200000000063e+01,-4.526403200000000311e+02
4.407300000000000040e+01,1.272665800000000047e+01,-3.353988599999999565e+01,-4.526497499999999832e+02
4.482000000000000028e+01,1.272303699999999971e+01,-3.351704799999999551e+01,-4.526547199999999975e+02
4.556700000000000017e+01,1.271859550000000105e+01,-3.349854699999999497e+01,-4.526563700000000381e+02
4.631400000000000006e+01,1.271333200000000119e+01,-3.348719799999999935e+01,-4.526565599999999563e+02
4.706099999999999994e+01,1.270750800000000069e+01,-3.348210499999999712e+01,-4.526555500000000052e+02
4.780799999999999983e+01,1.270138549999999888e+01,-3.348237999999999914e+01,-4.526535299999999893e+02
4.855499999999999972e+01,1.269522800000000018e+01,-3.348712499999999892e+01,-4.526506999999999721e+02
4.930199999999999960e+01,1.268929699999999983e+01,-3.349544999999999817e+01,-4.526472799999999665e+02
5.004899999999999949e+01,1.268385299999999916e+01,-3.350646199999999908e+01,-4.526434599999999477e+02
5.079599999999999937e+01,1.267916199999999982e+01,-3.351926799999999673e+01,-4.526394700000000171e+02
