# Time,X,Y,Z
0.000000000000000000e+00,4.384248000000000189e+01,-2.240771700000000166e+01,-2.446230299999999716e+02
8.860000000000000098e-01,4.384200999999999482e+01,-2.242204299999999861e+01,-2.446207100000000025e+02
1.772000000000000020e+00,4.384076300000000259e+01,-2.243502000000000152e+01,-2.446185999999999865e+02
2.657999999999999918e+00,4.383874000000000137e+01,-2.244664799999999971e+01,-2.446167299999999898e+02
3.544000000000000039e+00,4.383593799999999874e+01,-2.245692599999999928e+01,-2.446150700000000313e+02
4.429999999999999716e+00,4.383235999999999422e+01,-2.246585799999999722e+01,-2.446136200000000258e+02
5.315999999999999837e+00,4.382800000000000296e+01,-2.247344000000000008e+01,-2.446124000000000080e+02
6.201999999999999957e+00,4.382274600000000220e+01,-2.247962000000000060e+01,-2.446113700000000222e+02
7.088000000000000078e+00,4.381537199999999643e+01,-2.248384700000000080e+01,-2.446103399999999795e+02
7.974000000000000199e+00,4.380633499999999714e+01,-2.248632399999999976e+01,-2.446093799999999874e+02
8.859999999999999432e+00,4.379663000000000039e+01,-2.248750300000000024e+01,-2.446086600000000146e+02
9.745999999999998664e+00,4.378725399999999723e+01,-2.248783299999999841e+01,-2.446083399999999983e+02
1.063199999999999790e+01,4.377920999999999907e+01,-2.248776200000000003e+01,-2.446085999999999956e+02
1.151799999999999713e+01,4.377348700000000292e+01,-2.248774099999999976e+01,-2.446096000000000004e+02
1.240399999999999636e+01,4.377023300000000461e+01,-2.248804900000000018e+01,-2.446114499999999907e+02
1.328999999999999559e+01,4.376720399999999955e+01,-2.248836999999999975e+01,-2.446138600000000167e+02
1.417599999999999483e+01,4.376419400000000337e+01,-2.248867200000000111e+01,-2.446166799999999739e+02
1.506199999999999406e+01,4.376119200000000120e+01,-2.248895800000000023e+01,-2.446197999999999979e+02
1.594799999999999329e+01,4.375819800000000015e+01,-2.248923100000000019e+01,-2.446230600000000095e+02
1.683399999999999253e+01,4.375519600000000509e+01,-2.248948999999999998e+01,-2.446263399999999990e+02
1.771999999999999176e+01,4.375218199999999769e+01,-2.248974000000000117e+01,-2.446295000000000073e+02
1.860599999999999099e+01,4.374913800000000208e+01,-2.248989999999999867e+01,-2.446328399999999874e+02
1.949199999999999022e+01,4.374607000000000312e+01,-2.248990799999999979e+01,-2.446366299999999683e+02
2.037799999999998946e+01,4.374298499999999734e+01,-2.248978800000000078e+01,-2.446406599999999969e+02
2.126399999999998869e+01,4.373989500000000419e+01,-2.248956499999999892e+01,-2.446447399999999845e+02
2.214999999999998792e+01,4.373681599999999747e+01,-2.248926700000000167e+01,-2.446487100000000225e+02
2.303599999999998715e+01,4.373375700000000421e+01,-2.248892000000000024e+01,-2.446523399999999810e+02
2.392199999999998639e+01,4.373158300000000054e+01,-2.248799899999999852e+01,-2.446548999999999978e+02
2.480799999999998562e+01,4.374005499999999813e+01,-2.248025900000000021e+01,-2.446499000000000024e+02
2.569399999999998485e+01,4.375840000000000174e+01,-2.246631999999999962e+01,-2.446379100000000051e+02
2.657999999999998408e+01,4.378208499999999503e+01,-2.244922800000000151e+01,-2.446220100000000173e+02
2.746599999999998332e+01,4.380660000000000309e+01,-2.243202799999999897e+01,-2.446052200000000312e+02
2.835199999999998255e+01,4.382740799999999837e+01,-2.241776499999999928e+01,-2.445906399999999792e+02
2.923799999999998178e+01,4.383999299999999977e+01,-2.240948699999999860e+01,-2.445812999999999988e+02
3.012399999999998101e+01,4.384163699999999864e+01,-2.241013699999999886e+01,-2.445795700000000181e+02
3.100999999999998025e+01,4.383687199999999962e+01,-2.241957999999999984e+01,-2.445838299999999776e+02
3.189599999999997948e+01,4.382835000000000036e+01,-2.243479200000000162e+01,-2.445917499999999905e+02
3.278199999999998226e+01,4.381841000000000008e+01,-2.245265799999999956e+01,-2.446010600000000181e+02
3.366799999999998505e+01,4.380937999999999732e+01,-2.247006199999999865e+01,-2.446095100000000002e+02
3.455399999999998784e+01,4.380359599999999887e+01,-2.248389200000000088e+01,-2.446148200000000088e+02
3.543999999999999062e+01,4.380339399999999728e+01,-2.249103200000000058e+01,-2.446147499999999866e+02
3.632599999999999341e+01,4.380805999999999756e+01,-2.249299399999999949e+01,-2.446088600000000213e+02
3.721199999999999619e+01,4.381466700000000003e+01,-2.249339900000000014e+01,-2.445992999999999995e+02
3.809799999999999898e+01,4.382219299999999862e+01,-2.249229200000000262e+01,-2.445877700000000061e+02
3.898400000000000176e+01,4.382963600000000071e+01,-2.248972300000000146e+01,-2.445758999999999901e+02
3.987000000000000455e+01,4.383598299999999881e+01,-2.248573999999999984e+01,-2.445653000000000077e+02
4.075600000000000733e+01,4.384021800000000013e+01,-2.248038999999999987e+01,-2.445577000000000112e+02
4.164200000000001012e+01,4.384154500000000354e+01,-2.247337300000000226e+01,-2.445543700000000058e+02
4.252800000000001290e+01,4.384194600000000008e+01,-2.246092399999999856e+01,-2.445527299999999684e+02
4.341400000000001569e+01,4.384217999999999904e+01,-2.244390299999999883e+01,-2.445519299999999703e+02
4.430000000000001847e+01,4.384224700000000041e+01,-2.242474200000000195e+01,-2.445521700000000180e+02
4.518600000000002126e+01,4.384215999999999980e+01,-2.240586899999999915e+01,-2.445536700000000110e+02
4.607200000000002404e+01,4.384192000000000178e+01,-2.238971700000000098e+01,-2.445566399999999874e+02
4.695800000000002683e+01,4.384152999999999878e+01,-2.237871600000000072e+01,-2.445612999999999886e+02
4.784400000000002962e+01,4.384095800000000054e+01,-2.237618299999999749e+01,-2.445677600000000211e+02
4.873000000000003240e+01,4.384012599999999793e+01,-2.238438400000000073e+01,-2.445755899999999770e+02
4.961600000000003519e+01,4.383906599999999543e+01,-2.239949400000000068e+01,-2.445843000000000131e+02
5.050200000000003797e+01,4.383781400000000161e+01,-2.241734299999999891e+01,-2.445934399999999869e+02
5.138800000000004076e+01,4.383641400000000488e+01,-2.243376400000000004e+01,-2.446025500000000079e+02
5.227400000000004354e+01,4.383490799999999865e+01,-2.244458599999999748e+01,-2.446111500000000092e+02
5.316000000000004633e+01,4.383333599999999564e+01,-2.244563899999999990e+01,-2.446187700000000120e+02
5.404600000000004911e+01,4.382847600000000199e+01,-2.243863900000000200e+01,-2.446253700000000322e+02
5.493200000000005190e+01,4.381860700000000008e+01,-2.242892300000000105e+01,-2.446311499999999910e+02
5.581800000000005468e+01,4.380602999999999980e+01,-2.241775499999999965e+01,-2.446360600000000147e+02
5.670400000000005747e+01,4.379305300000000045e+01,-2.240640000000000143e+01,-2.446400600000000054e+02
5.759000000000006025e+01,4.378196700000000163e+01,-2.239612400000000036e+01,-2.446430700000000229e+02
5.847600000000006304e+01,4.377508499999999714e+01,-2.238818999999999804e+01,-2.446450499999999977e+02
5.936200000000006582e+01,4.377481999999999829e+01,-2.238359299999999763e+01,-2.446453999999999951e+02
6.024800000000006861e+01,4.378340500000000191e+01,-2.237980699999999956e+01,-2.446379700000000241e+02
6.113400000000007140e+01,4.379865600000000114e+01,-2.237606800000000007e+01,-2.446237799999999822e+02
6.202000000000007418e+01,4.381751299999999816e+01,-2.237261799999999923e+01,-2.446063100000000077e+02
6.290600000000007697e+01,4.383690599999999904e+01,-2.236968999999999852e+01,-2.445890399999999829e+02
6.379200000000007975e+01,4.385378299999999996e+01,-2.236752300000000204e+01,-2.445754399999999862e+02
6.467800000000008254e+01,4.386508599999999802e+01,-2.236635400000000118e+01,-2.445690000000000168e+02
6.556400000000007822e+01,4.386981000000000108e+01,-2.236620699999999928e+01,-2.445707899999999881e+02
6.645000000000007390e+01,4.387320300000000373e+01,-2.236645000000000039e+01,-2.445745700000000227e+02
6.733600000000006958e+01,4.387611400000000117e+01,-2.236690300000000065e+01,-2.445792700000000082e+02
6.822200000000006526e+01,4.387894000000000005e+01,-2.236743699999999890e+01,-2.445843799999999817e+02
6.910800000000006094e+01,4.388208400000000609e+01,-2.236792399999999859e+01,-2.445893599999999992e+02
6.999400000000005662e+01,4.388593300000000141e+01,-2.236822699999999742e+01,-2.445936899999999810e+02
7.088000000000005230e+01,4.389089200000000091e+01,-2.236821700000000135e+01,-2.445968499999999892e+02
7.176600000000004798e+01,4.389653799999999961e+01,-2.236786999999999992e+01,-2.445992099999999994e+02
7.265200000000004366e+01,4.390219499999999897e+01,-2.236727999999999739e+01,-2.446014399999999966e+02
7.353800000000003934e+01,4.390785600000000244e+01,-2.236649299999999840e+01,-2.446034899999999936e+02
7.442400000000003502e+01,4.391352499999999992e+01,-2.236556000000000211e+01,-2.446052899999999966e+02
7.531000000000003070e+01,4.391919000000000040e+01,-2.236453399999999903e+01,-2.446067799999999863e+02
7.619600000000002638e+01,4.392486199999999741e+01,-2.236345999999999989e+01,-2.446079100000000039e+02
7.708200000000002206e+01,4.393072999999999695e+01,-2.236214999999999975e+01,-2.446083999999999889e+02
7.796800000000001774e+01,4.393884699999999555e+01,-2.235796500000000009e+01,-2.446058700000000101e+02
7.885400000000001342e+01,4.394846700000000084e+01,-2.235137000000000285e+01,-2.446007100000000207e+02
7.974000000000000909e+01,4.395792800000000256e+01,-2.234390300000000096e+01,-2.445942700000000229e+02
8.062600000000000477e+01,4.396556999999999960e+01,-2.233710100000000054e+01,-2.445878999999999905e+02
8.151200000000000045e+01,4.396972699999999890e+01,-2.233250199999999808e+01,-2.445829600000000141e+02
8.239799999999999613e+01,4.396874600000000299e+01,-2.233164800000000128e+01,-2.445807799999999759e+02
8.328399999999999181e+01,4.396187000000000467e+01,-2.233523599999999831e+01,-2.445819899999999905e+02
8.416999999999998749e+01,4.395112999999999914e+01,-2.234137999999999735e+01,-2.445849200000000110e+02
8.505599999999998317e+01,4.393672999999999718e+01,-2.234989699999999857e+01,-2.445894000000000119e+02
8.594199999999997885e+01,4.391866300000000223e+01,-2.236078999999999795e+01,-2.445954600000000028e+02
8.682799999999997453e+01,4.389693499999999915e+01,-2.237405799999999800e+01,-2.446030899999999804e+02
8.771399999999997021e+01,4.387153599999999898e+01,-2.238970000000000127e+01,-2.446122700000000236e+02
