# Time,X,Y,Z
0.000000000000000000e+00,4.071178400000000153e+01,-2.253048700000000082e+01,-2.391261100000000113e+02
8.860000000000000098e-01,4.072068400000000565e+01,-2.253754999999999953e+01,-2.391189299999999776e+02
1.772000000000000020e+00,4.072995800000000344e+01,-2.254337100000000049e+01,-2.391117999999999881e+02
2.657999999999999918e+00,4.073960999999999899e+01,-2.254794700000000063e+01,-2.391047200000000146e+02
3.544000000000000039e+00,4.074963400000000036e+01,-2.255127999999999844e+01,-2.390976700000000221e+02
4.429999999999999716e+00,4.076003599999999949e+01,-2.255336799999999897e+01,-2.390906999999999982e+02
5.315999999999999837e+00,4.077081300000000397e+01,-2.255421400000000176e+01,-2.390837600000000123e+02
6.201999999999999957e+00,4.078200499999999806e+01,-2.255373799999999918e+01,-2.390768700000000138e+02
7.088000000000000078e+00,4.079404000000000252e+01,-2.255113000000000056e+01,-2.390700700000000154e+02
7.974000000000000199e+00,4.080675999999999704e+01,-2.254669200000000018e+01,-2.390633399999999824e+02
8.859999999999999432e+00,4.081980999999999682e+01,-2.254108199999999940e+01,-2.390566399999999874e+02
9.745999999999998664e+00,4.083285500000000212e+01,-2.253496600000000072e+01,-2.390499899999999798e+02
1.063199999999999790e+01,4.084554699999999627e+01,-2.252899700000000038e+01,-2.390433200000000227e+02
1.151799999999999713e+01,4.085753599999999608e+01,-2.252384400000000042e+01,-2.390366200000000276e+02
1.240399999999999636e+01,4.086849199999999627e+01,-2.251981699999999975e+01,-2.390297700000000134e+02
1.328999999999999559e+01,4.087835300000000416e+01,-2.251617999999999853e+01,-2.390224900000000048e+02
1.417599999999999483e+01,4.088730999999999938e+01,-2.251291300000000106e+01,-2.390149499999999989e+02
1.506199999999999406e+01,4.089555700000000371e+01,-2.251006900000000144e+01,-2.390073700000000088e+02
1.594799999999999329e+01,4.090329000000000548e+01,-2.250770199999999832e+01,-2.389999799999999937e+02
1.683399999999999253e+01,4.091070599999999757e+01,-2.250586700000000207e+01,-2.389929799999999886e+02
1.771999999999999176e+01,4.091800700000000290e+01,-2.250461800000000068e+01,-2.389865899999999783e+02
1.860599999999999099e+01,4.092504500000000434e+01,-2.250817999999999941e+01,-2.389834600000000080e+02
1.949199999999999022e+01,4.093132800000000060e+01,-2.251894000000000062e+01,-2.389850799999999822e+02
2.037799999999998946e+01,4.093652300000000110e+01,-2.253419500000000042e+01,-2.389899299999999869e+02
2.126399999999998869e+01,4.094029600000000357e+01,-2.255123999999999995e+01,-2.389965200000000323e+02
2.214999999999998792e+01,4.094230999999999909e+01,-2.256737700000000046e+01,-2.390033099999999990e+02
2.303599999999998715e+01,4.094223000000000212e+01,-2.257989699999999900e+01,-2.390088000000000079e+02
2.392199999999998639e+01,4.093960999999999473e+01,-2.258614000000000033e+01,-2.390115700000000061e+02
2.480799999999998562e+01,4.093308300000000344e+01,-2.258543200000000084e+01,-2.390119600000000162e+02
2.569399999999998485e+01,4.092341599999999602e+01,-2.257999399999999923e+01,-2.390109899999999925e+02
2.657999999999998408e+01,4.091196400000000466e+01,-2.257226999999999961e+01,-2.390093999999999994e+02
2.746599999999998332e+01,4.090007999999999555e+01,-2.256469699999999889e+01,-2.390080299999999909e+02
2.835199999999998255e+01,4.088912200000000041e+01,-2.255972300000000175e+01,-2.390076399999999808e+02
2.923799999999998178e+01,4.088044000000000011e+01,-2.255978800000000106e+01,-2.390090500000000020e+02
3.012399999999998101e+01,4.087438000000000216e+01,-2.256680000000000064e+01,-2.390144500000000107e+02
3.100999999999998025e+01,4.086851000000000056e+01,-2.257940299999999922e+01,-2.390275399999999877e+02
3.189599999999997948e+01,4.086292999999999864e+01,-2.259558099999999925e+01,-2.390459100000000205e+02
3.278199999999998226e+01,4.085797000000000168e+01,-2.261336099999999760e+01,-2.390667100000000005e+02
3.366799999999998505e+01,4.085396000000000072e+01,-2.263077999999999790e+01,-2.390870500000000050e+02
3.455399999999998784e+01,4.085122299999999740e+01,-2.264585999999999899e+01,-2.391041299999999694e+02
3.543999999999999062e+01,4.085009399999999857e+01,-2.265664100000000047e+01,-2.391150499999999965e+02
3.632599999999999341e+01,4.085027999999999793e+01,-2.266361799999999960e+01,-2.391214799999999912e+02
3.721199999999999619e+01,4.085114999999999696e+01,-2.266854899999999873e+01,-2.391268600000000220e+02
3.809799999999999898e+01,4.085254699999999417e+01,-2.267135599999999940e+01,-2.391310600000000193e+02
3.898400000000000176e+01,4.085429400000000300e+01,-2.267196000000000211e+01,-2.391338799999999765e+02
3.987000000000000455e+01,4.085622999999999649e+01,-2.267028399999999877e+01,-2.391352100000000007e+02
4.075600000000000733e+01,4.085819199999999540e+01,-2.266625000000000156e+01,-2.391348700000000065e+02
4.164200000000001012e+01,4.086010699999999929e+01,-2.265928500000000057e+01,-2.391326999999999998e+02
4.252800000000001290e+01,4.086299999999999955e+01,-2.264400900000000050e+01,-2.391285100000000057e+02
4.341400000000001569e+01,4.086681399999999798e+01,-2.262179599999999979e+01,-2.391229200000000219e+02
4.430000000000001847e+01,4.087108599999999825e+01,-2.259626199999999940e+01,-2.391167899999999804e+02
4.518600000000002126e+01,4.087534699999999788e+01,-2.257101799999999869e+01,-2.391109299999999678e+02
4.607200000000002404e+01,4.087912399999999735e+01,-2.254968500000000020e+01,-2.391061700000000201e+02
4.695800000000002683e+01,4.088194699999999671e+01,-2.253587200000000124e+01,-2.391033600000000092e+02
4.784400000000002962e+01,4.087929000000000457e+01,-2.253179700000000096e+01,-2.391026999999999987e+02
4.873000000000003240e+01,4.086072500000000218e+01,-2.253377300000000005e+01,-2.391027399999999830e+02
4.961600000000003519e+01,4.083160999999999774e+01,-2.253922999999999988e+01,-2.391031999999999869e+02
