# Time,X,Y,Z
0.000000000000000000e+00,4.083455299999999966e+01,-2.062751799999999847e+01,-2.393465600000000109e+02
8.860000000000000098e-01,4.083535399999999527e+01,-2.063418800000000175e+01,-2.393464799999999855e+02
1.772000000000000020e+00,4.083684500000000384e+01,-2.063952399999999798e+01,-2.393459999999999752e+02
2.657999999999999918e+00,4.083903499999999553e+01,-2.064352999999999838e+01,-2.393451100000000054e+02
3.544000000000000039e+00,4.084192000000000178e+01,-2.064620199999999883e+01,-2.393438299999999685e+02
4.429999999999999716e+00,4.084549699999999461e+01,-2.064754299999999887e+01,-2.393421299999999690e+02
5.315999999999999837e+00,4.084976999999999947e+01,-2.064754999999999896e+01,-2.393400399999999877e+02
6.201999999999999957e+00,4.085475499999999727e+01,-2.064614500000000064e+01,-2.393375000000000057e+02
7.088000000000000078e+00,4.086065999999999576e+01,-2.064247100000000046e+01,-2.393339799999999684e+02
7.974000000000000199e+00,4.086740999999999957e+01,-2.063684800000000052e+01,-2.393296799999999678e+02
8.859999999999999432e+00,4.087483600000000195e+01,-2.062996899999999911e+01,-2.393250299999999697e+02
9.745999999999998664e+00,4.088277000000000072e+01,-2.062252999999999759e+01,-2.393204499999999939e+02
1.063199999999999790e+01,4.089104000000000383e+01,-2.061522499999999880e+01,-2.393163499999999999e+02
1.151799999999999713e+01,4.089948300000000359e+01,-2.060874700000000104e+01,-2.393131700000000137e+02
1.240399999999999636e+01,4.090796699999999930e+01,-2.060334599999999838e+01,-2.393110700000000293e+02
1.328999999999999559e+01,4.091650399999999621e+01,-2.059797999999999973e+01,-2.393093599999999981e+02
1.417599999999999483e+01,4.092509000000000441e+01,-2.059265699999999910e+01,-2.393078299999999672e+02
1.506199999999999406e+01,4.093372000000000099e+01,-2.058748200000000139e+01,-2.393064099999999996e+02
1.594799999999999329e+01,4.094237499999999841e+01,-2.058256499999999889e+01,-2.393049799999999721e+02
1.683399999999999253e+01,4.095105000000000217e+01,-2.057800999999999902e+01,-2.393033899999999790e+02
1.771999999999999176e+01,4.095973000000000042e+01,-2.057392699999999763e+01,-2.393015399999999886e+02
1.860599999999999099e+01,4.096873000000000076e+01,-2.057118999999999787e+01,-2.392994100000000230e+02
1.949199999999999022e+01,4.097821799999999826e+01,-2.057018700000000067e+01,-2.392970700000000193e+02
2.037799999999998946e+01,4.098793799999999976e+01,-2.057027199999999922e+01,-2.392946499999999901e+02
2.126399999999998869e+01,4.099763499999999539e+01,-2.057081000000000159e+01,-2.392921599999999955e+02
2.214999999999998792e+01,4.100705700000000320e+01,-2.057115599999999844e+01,-2.392897200000000169e+02
2.303599999999998715e+01,4.101595700000000022e+01,-2.057066999999999979e+01,-2.392873700000000099e+02
2.392199999999998639e+01,4.102385999999999910e+01,-2.056872000000000256e+01,-2.392852499999999907e+02
2.480799999999998562e+01,4.102808800000000389e+01,-2.056517600000000101e+01,-2.392837499999999977e+02
2.569399999999998485e+01,4.102857999999999805e+01,-2.056064200000000142e+01,-2.392828799999999774e+02
2.657999999999998408e+01,4.102623400000000231e+01,-2.055578200000000066e+01,-2.392825200000000052e+02
