# Time,X,Y,Z
0.000000000000000000e+00,3.987907399999999569e+01,-2.136415299999999817e+01,-2.439716299999999762e+02
8.860000000000000098e-01,3.987828400000000073e+01,-2.136019100000000037e+01,-2.439773999999999887e+02
1.772000000000000020e+00,3.987764400000000364e+01,-2.135638199999999998e+01,-2.439820299999999804e+02
2.657999999999999918e+00,3.987715500000000191e+01,-2.135272799999999904e+01,-2.439854899999999986e+02
3.544000000000000039e+00,3.987681599999999804e+01,-2.134922600000000159e+01,-2.439878200000000277e+02
4.429999999999999716e+00,3.987662999999999869e+01,-2.134587900000000005e+01,-2.439890000000000043e+02
5.315999999999999837e+00,3.987658700000000067e+01,-2.134268399999999843e+01,-2.439890100000000075e+02
6.201999999999999957e+00,3.987669400000000053e+01,-2.133963400000000021e+01,-2.439878700000000151e+02
7.088000000000000078e+00,3.987687999999999988e+01,-2.133663999999999916e+01,-2.439852100000000235e+02
7.974000000000000199e+00,3.987717999999999563e+01,-2.133372999999999919e+01,-2.439811899999999980e+02
8.859999999999999432e+00,3.987762999999999636e+01,-2.133098599999999934e+01,-2.439760399999999834e+02
9.745999999999998664e+00,3.987827999999999662e+01,-2.132847600000000199e+01,-2.439700299999999800e+02
1.063199999999999790e+01,3.987919600000000031e+01,-2.132627699999999749e+01,-2.439634100000000103e+02
1.151799999999999713e+01,3.988041299999999723e+01,-2.132446099999999944e+01,-2.439564499999999896e+02
1.240399999999999636e+01,3.988224000000000302e+01,-2.132358999999999938e+01,-2.439489399999999932e+02
1.328999999999999559e+01,3.988530699999999740e+01,-2.132507499999999823e+01,-2.439398299999999722e+02
1.417599999999999483e+01,3.988924000000000092e+01,-2.132858500000000035e+01,-2.439298200000000065e+02
1.506199999999999406e+01,3.989359000000000322e+01,-2.133366000000000184e+01,-2.439196799999999712e+02
1.594799999999999329e+01,3.989790299999999945e+01,-2.133983999999999881e+01,-2.439102200000000096e+02
1.683399999999999253e+01,3.990174000000000376e+01,-2.134666599999999903e+01,-2.439021999999999935e+02
1.771999999999999176e+01,3.990464399999999756e+01,-2.135367799999999860e+01,-2.438964499999999873e+02
1.860599999999999099e+01,3.990650000000000119e+01,-2.136262100000000075e+01,-2.438925500000000000e+02
1.949199999999999022e+01,3.990769000000000233e+01,-2.137448900000000052e+01,-2.438894200000000296e+02
2.037799999999998946e+01,3.990847999999999729e+01,-2.138767199999999846e+01,-2.438869299999999782e+02
2.126399999999998869e+01,3.990917600000000220e+01,-2.140057000000000187e+01,-2.438849600000000066e+02
2.214999999999998792e+01,3.991004999999999825e+01,-2.141157699999999764e+01,-2.438833500000000072e+02
2.303599999999998715e+01,3.991139199999999931e+01,-2.141909000000000063e+01,-2.438819700000000239e+02
2.392199999999998639e+01,3.991353000000000151e+01,-2.142184599999999861e+01,-2.438806899999999871e+02
2.480799999999998562e+01,3.991702700000000448e+01,-2.142318299999999809e+01,-2.438796000000000106e+02
2.569399999999998485e+01,3.992150499999999624e+01,-2.142439800000000005e+01,-2.438787100000000123e+02
2.657999999999998408e+01,3.992635700000000298e+01,-2.142553699999999850e+01,-2.438780200000000207e+02
2.746599999999998332e+01,3.993096500000000049e+01,-2.142664500000000061e+01,-2.438774999999999977e+02
2.835199999999998255e+01,3.993471999999999866e+01,-2.142777300000000196e+01,-2.438771700000000067e+02
2.923799999999998178e+01,3.993700799999999873e+01,-2.142896499999999804e+01,-2.438769700000000284e+02
3.012399999999998101e+01,3.993773000000000195e+01,-2.143028500000000136e+01,-2.438775799999999947e+02
3.100999999999998025e+01,3.993822999999999723e+01,-2.143176000000000059e+01,-2.438806999999999903e+02
3.189599999999997948e+01,3.993863699999999994e+01,-2.143331500000000034e+01,-2.438855100000000107e+02
3.278199999999998226e+01,3.993897199999999970e+01,-2.143486199999999897e+01,-2.438909100000000194e+02
3.366799999999998505e+01,3.993925000000000125e+01,-2.143631400000000298e+01,-2.438958700000000306e+02
3.455399999999998784e+01,3.993948400000000021e+01,-2.143758800000000164e+01,-2.438993200000000172e+02
3.543999999999999062e+01,3.993968600000000180e+01,-2.143859700000000146e+01,-2.439002000000000123e+02
3.632599999999999341e+01,3.993985999999999592e+01,-2.143660200000000060e+01,-2.438972600000000170e+02
3.721199999999999619e+01,3.994000199999999978e+01,-2.142978700000000103e+01,-2.438907499999999970e+02
3.809799999999999898e+01,3.994012500000000188e+01,-2.141944900000000018e+01,-2.438818799999999953e+02
3.898400000000000176e+01,3.994023499999999416e+01,-2.140688700000000111e+01,-2.438719200000000171e+02
3.987000000000000455e+01,3.994035000000000224e+01,-2.139339800000000125e+01,-2.438620899999999949e+02
4.075600000000000733e+01,3.994047499999999928e+01,-2.138028100000000009e+01,-2.438536200000000065e+02
4.164200000000001012e+01,3.994068000000000040e+01,-2.136854699999999951e+01,-2.438476299999999810e+02
4.252800000000001290e+01,3.994161199999999923e+01,-2.135563699999999798e+01,-2.438432799999999929e+02
4.341400000000001569e+01,3.994320300000000401e+01,-2.134126300000000143e+01,-2.438402100000000132e+02
4.430000000000001847e+01,3.994515599999999722e+01,-2.132624799999999965e+01,-2.438384599999999978e+02
4.518600000000002126e+01,3.994715999999999667e+01,-2.131141300000000172e+01,-2.438381200000000320e+02
4.607200000000002404e+01,3.994890999999999792e+01,-2.129757999999999996e+01,-2.438392299999999864e+02
4.695800000000002683e+01,3.995009999999999906e+01,-2.128557400000000044e+01,-2.438418700000000285e+02
4.784400000000002962e+01,3.994873400000000174e+01,-2.127864800000000045e+01,-2.438488499999999988e+02
4.873000000000003240e+01,3.994032999999999589e+01,-2.128330000000000055e+01,-2.438670500000000061e+02
4.961600000000003519e+01,3.992691400000000357e+01,-2.129619800000000041e+01,-2.438927899999999909e+02
5.050200000000003797e+01,3.991100300000000090e+01,-2.131331400000000187e+01,-2.439215700000000311e+02
5.138800000000004076e+01,3.989509600000000233e+01,-2.133061999999999969e+01,-2.439489399999999932e+02
5.227400000000004354e+01,3.988170600000000121e+01,-2.134408999999999779e+01,-2.439704299999999932e+02
5.316000000000004633e+01,3.987333999999999889e+01,-2.134969500000000053e+01,-2.439815399999999954e+02
5.404600000000004911e+01,3.987310000000000088e+01,-2.134457799999999850e+01,-2.439830799999999726e+02
5.493200000000005190e+01,3.988011599999999390e+01,-2.133135199999999898e+01,-2.439801999999999964e+02
5.581800000000005468e+01,3.989093799999999845e+01,-2.131419599999999903e+01,-2.439748400000000004e+02
5.670400000000005747e+01,3.990212199999999854e+01,-2.129728300000000019e+01,-2.439690600000000131e+02
5.759000000000006025e+01,3.991022499999999695e+01,-2.128479200000000304e+01,-2.439648099999999999e+02
5.847600000000006304e+01,3.991179000000000343e+01,-2.128089699999999951e+01,-2.439641299999999831e+02
5.936200000000006582e+01,3.990384699999999896e+01,-2.128894800000000131e+01,-2.439686000000000092e+02
6.024800000000006861e+01,3.989050000000000296e+01,-2.130110000000000170e+01,-2.439745200000000125e+02
6.113400000000007140e+01,3.987456999999999852e+01,-2.131428700000000021e+01,-2.439805499999999938e+02
6.202000000000007418e+01,3.985733799999999860e+01,-2.132844200000000257e+01,-2.439868200000000229e+02
6.290600000000007697e+01,3.984008000000000038e+01,-2.134349299999999872e+01,-2.439934399999999926e+02
6.379200000000007975e+01,3.982408000000000214e+01,-2.135937300000000150e+01,-2.440004999999999882e+02
6.467800000000008254e+01,3.981062000000000012e+01,-2.137601300000000037e+01,-2.440081600000000037e+02
6.556400000000007822e+01,3.979999500000000268e+01,-2.139327399999999813e+01,-2.440164200000000108e+02
6.645000000000007390e+01,3.978972199999999759e+01,-2.141083300000000023e+01,-2.440250000000000057e+02
6.733600000000006958e+01,3.977960000000000207e+01,-2.142855600000000038e+01,-2.440337799999999788e+02
6.822200000000006526e+01,3.976965300000000525e+01,-2.144633100000000070e+01,-2.440426799999999901e+02
6.910800000000006094e+01,3.975990999999999786e+01,-2.146403899999999965e+01,-2.440515600000000234e+02
6.999400000000005662e+01,3.975039000000000300e+01,-2.148156700000000185e+01,-2.440603299999999933e+02
7.088000000000005230e+01,3.974110999999999905e+01,-2.149879599999999868e+01,-2.440689000000000135e+02
7.176600000000004798e+01,3.973225999999999658e+01,-2.151530599999999893e+01,-2.440777600000000120e+02
7.265200000000004366e+01,3.972396499999999975e+01,-2.153086300000000008e+01,-2.440869600000000048e+02
7.353800000000003934e+01,3.971618000000000137e+01,-2.154564299999999832e+01,-2.440956100000000220e+02
7.442400000000003502e+01,3.970886199999999633e+01,-2.155982200000000049e+01,-2.441028399999999863e+02
7.531000000000003070e+01,3.970196500000000128e+01,-2.157357800000000125e+01,-2.441077600000000132e+02
7.619600000000002638e+01,3.969544600000000401e+01,-2.158708599999999933e+01,-2.441094999999999970e+02
7.708200000000002206e+01,3.968943800000000266e+01,-2.160035900000000098e+01,-2.441071499999999901e+02
7.796800000000001774e+01,3.968619000000000341e+01,-2.161120999999999981e+01,-2.441000200000000291e+02
7.885400000000001342e+01,3.968628300000000309e+01,-2.161850199999999944e+01,-2.440891600000000210e+02
7.974000000000000909e+01,3.968956000000000017e+01,-2.162169800000000208e+01,-2.440758799999999837e+02
8.062600000000000477e+01,3.969586599999999521e+01,-2.162027399999999844e+01,-2.440615200000000300e+02
8.151200000000000045e+01,3.970505500000000154e+01,-2.161369099999999932e+01,-2.440474100000000135e+02
8.239799999999999613e+01,3.971697600000000250e+01,-2.160142300000000048e+01,-2.440348799999999869e+02
