# Time,X,Y,Z
0.000000000000000000e+00,4.169396199999999908e+01,-1.869181400000000082e+01,-2.436180399999999793e+02
8.860000000000000098e-01,4.170290800000000075e+01,-1.869582000000000122e+01,-2.436157499999999914e+02
1.772000000000000020e+00,4.171116599999999863e+01,-1.869933299999999932e+01,-2.436131399999999871e+02
2.657999999999999918e+00,4.171874000000000393e+01,-1.870235800000000026e+01,-2.436102400000000046e+02
3.544000000000000039e+00,4.172562399999999627e+01,-1.870489099999999993e+01,-2.436070299999999804e+02
4.429999999999999716e+00,4.173182700000000267e+01,-1.870693400000000040e+01,-2.436034999999999968e+02
5.315999999999999837e+00,4.173734300000000275e+01,-1.870848699999999809e+01,-2.435996899999999812e+02
6.201999999999999957e+00,4.174221400000000415e+01,-1.870950099999999949e+01,-2.435954600000000028e+02
7.088000000000000078e+00,4.174692499999999740e+01,-1.870948599999999828e+01,-2.435899700000000223e+02
7.974000000000000199e+00,4.175129299999999688e+01,-1.870862400000000036e+01,-2.435835299999999677e+02
8.859999999999999432e+00,4.175493200000000371e+01,-1.870731699999999975e+01,-2.435768600000000106e+02
9.745999999999998664e+00,4.175745799999999974e+01,-1.870596300000000056e+01,-2.435706999999999880e+02
1.063199999999999790e+01,4.175847600000000170e+01,-1.870496599999999887e+01,-2.435657299999999736e+02
1.151799999999999713e+01,4.175760700000000014e+01,-1.870472300000000132e+01,-2.435627100000000098e+02
1.240399999999999636e+01,4.175481400000000320e+01,-1.870548599999999695e+01,-2.435619399999999928e+02
1.328999999999999559e+01,4.175115600000000171e+01,-1.870688599999999724e+01,-2.435623200000000281e+02
1.417599999999999483e+01,4.174694999999999823e+01,-1.870870400000000089e+01,-2.435635499999999922e+02
1.506199999999999406e+01,4.174243500000000040e+01,-1.871074500000000285e+01,-2.435653499999999951e+02
1.594799999999999329e+01,4.173785999999999774e+01,-1.871281400000000161e+01,-2.435674999999999955e+02
1.683399999999999253e+01,4.173346000000000089e+01,-1.871471799999999774e+01,-2.435697200000000180e+02
1.771999999999999176e+01,4.172947700000000282e+01,-1.871626300000000143e+01,-2.435717600000000118e+02
1.860599999999999099e+01,4.172587199999999541e+01,-1.871715400000000074e+01,-2.435739100000000121e+02
1.949199999999999022e+01,4.172245999999999810e+01,-1.871729299999999796e+01,-2.435764799999999752e+02
2.037799999999998946e+01,4.171928799999999882e+01,-1.871677599999999941e+01,-2.435792799999999829e+02
2.126399999999998869e+01,4.171639000000000408e+01,-1.871569399999999916e+01,-2.435821399999999812e+02
2.214999999999998792e+01,4.171379999999999910e+01,-1.871414400000000100e+01,-2.435848499999999888e+02
2.303599999999998715e+01,4.171155499999999705e+01,-1.871221500000000049e+01,-2.435872500000000116e+02
2.392199999999998639e+01,4.171019699999999375e+01,-1.870948399999999978e+01,-2.435887999999999920e+02
2.480799999999998562e+01,4.171537999999999613e+01,-1.870013399999999848e+01,-2.435854600000000119e+02
2.569399999999998485e+01,4.172655999999999921e+01,-1.868487199999999859e+01,-2.435776999999999930e+02
2.657999999999998408e+01,4.174098200000000247e+01,-1.866668900000000164e+01,-2.435675200000000302e+02
2.746599999999998332e+01,4.175590499999999849e+01,-1.864858800000000016e+01,-2.435569500000000005e+02
2.835199999999998255e+01,4.176858499999999452e+01,-1.863356600000000185e+01,-2.435479899999999986e+02
2.923799999999998178e+01,4.177627600000000285e+01,-1.862462000000000018e+01,-2.435426500000000090e+02
3.012399999999998101e+01,4.177732499999999760e+01,-1.862371300000000218e+01,-2.435429499999999905e+02
3.100999999999998025e+01,4.177447999999999695e+01,-1.862821199999999777e+01,-2.435488600000000190e+02
3.189599999999997948e+01,4.176939399999999836e+01,-1.863609100000000041e+01,-2.435582100000000025e+02
3.278199999999998226e+01,4.176352999999999582e+01,-1.864549299999999832e+01,-2.435687700000000291e+02
3.366799999999998505e+01,4.175835399999999709e+01,-1.865455799999999797e+01,-2.435783000000000129e+02
3.455399999999998784e+01,4.175531800000000260e+01,-1.866142999999999930e+01,-2.435845299999999725e+02
3.543999999999999062e+01,4.175589000000000084e+01,-1.866424999999999912e+01,-2.435852500000000020e+02
3.632599999999999341e+01,4.175919000000000381e+01,-1.866396500000000103e+01,-2.435817000000000121e+02
3.721199999999999619e+01,4.176317199999999730e+01,-1.866282700000000006e+01,-2.435769500000000107e+02
3.809799999999999898e+01,4.176756999999999920e+01,-1.866091700000000131e+01,-2.435714700000000050e+02
3.898400000000000176e+01,4.177210600000000085e+01,-1.865832500000000138e+01,-2.435657299999999736e+02
3.987000000000000455e+01,4.177650500000000022e+01,-1.865513400000000033e+01,-2.435602100000000121e+02
4.075600000000000733e+01,4.178049000000000035e+01,-1.865143199999999979e+01,-2.435553600000000074e+02
4.164200000000001012e+01,4.178381699999999910e+01,-1.864701799999999920e+01,-2.435515900000000045e+02
4.252800000000001290e+01,4.178661699999999968e+01,-1.863873999999999853e+01,-2.435483200000000181e+02
4.341400000000001569e+01,4.178894000000000375e+01,-1.862706000000000017e+01,-2.435454299999999819e+02
4.430000000000001847e+01,4.179075200000000478e+01,-1.861370499999999950e+01,-2.435430499999999938e+02
4.518600000000002126e+01,4.179201499999999925e+01,-1.860040300000000002e+01,-2.435412799999999720e+02
4.607200000000002404e+01,4.179268599999999623e+01,-1.858887999999999963e+01,-2.435402799999999672e+02
4.695800000000002683e+01,4.179273599999999789e+01,-1.858087000000000089e+01,-2.435401899999999955e+02
4.784400000000002962e+01,4.178980300000000625e+01,-1.858086000000000126e+01,-2.435428600000000188e+02
4.873000000000003240e+01,4.177805299999999988e+01,-1.859595700000000207e+01,-2.435527200000000221e+02
4.961600000000003519e+01,4.176056700000000177e+01,-1.862090900000000104e+01,-2.435673799999999858e+02
5.050200000000003797e+01,4.174107000000000056e+01,-1.864962999999999838e+01,-2.435839499999999873e+02
5.138800000000004076e+01,4.172328600000000165e+01,-1.867603499999999883e+01,-2.435995499999999936e+02
5.227400000000004354e+01,4.171094500000000238e+01,-1.869403599999999699e+01,-2.436112799999999936e+02
5.316000000000004633e+01,4.170777000000000356e+01,-1.869754999999999967e+01,-2.436162600000000111e+02
5.404600000000004911e+01,4.171050999999999931e+01,-1.869125999999999976e+01,-2.436162400000000048e+02
5.493200000000005190e+01,4.171341699999999975e+01,-1.868395999999999901e+01,-2.436151600000000030e+02
5.581800000000005468e+01,4.171647300000000058e+01,-1.867573200000000000e+01,-2.436134799999999814e+02
5.670400000000005747e+01,4.171965800000000257e+01,-1.866665499999999867e+01,-2.436116600000000005e+02
5.759000000000006025e+01,4.172296500000000208e+01,-1.865681000000000012e+01,-2.436101400000000012e+02
5.847600000000006304e+01,4.172636400000000378e+01,-1.864627600000000029e+01,-2.436093600000000094e+02
5.936200000000006582e+01,4.172984300000000246e+01,-1.863498900000000091e+01,-2.436096600000000194e+02
6.024800000000006861e+01,4.173332199999999403e+01,-1.862151700000000076e+01,-2.436101400000000012e+02
6.113400000000007140e+01,4.173680000000000234e+01,-1.860651599999999917e+01,-2.436105499999999893e+02
6.202000000000007418e+01,4.174030700000000138e+01,-1.859130299999999991e+01,-2.436110999999999933e+02
6.290600000000007697e+01,4.174387399999999815e+01,-1.857719800000000276e+01,-2.436119799999999884e+02
6.379200000000007975e+01,4.174752800000000263e+01,-1.856552300000000244e+01,-2.436133899999999812e+02
6.467800000000008254e+01,4.175129699999999389e+01,-1.855759600000000020e+01,-2.436154799999999909e+02
6.556400000000007822e+01,4.175587999999999766e+01,-1.855407100000000042e+01,-2.436184100000000115e+02
6.645000000000007390e+01,4.176297800000000393e+01,-1.855314299999999861e+01,-2.436220000000000141e+02
6.733600000000006958e+01,4.177174000000000120e+01,-1.855394000000000077e+01,-2.436260200000000111e+02
6.822200000000006526e+01,4.178111299999999773e+01,-1.855571600000000032e+01,-2.436303299999999865e+02
6.910800000000006094e+01,4.179005000000000081e+01,-1.855772999999999939e+01,-2.436347200000000157e+02
6.999400000000005662e+01,4.179751199999999756e+01,-1.855923800000000057e+01,-2.436390000000000100e+02
7.088000000000005230e+01,4.180245000000000033e+01,-1.855949999999999989e+01,-2.436430000000000007e+02
7.176600000000004798e+01,4.180541199999999691e+01,-1.855847999999999942e+01,-2.436466000000000065e+02
7.265200000000004366e+01,4.180779299999999665e+01,-1.855685599999999980e+01,-2.436498299999999801e+02
7.353800000000003934e+01,4.180977000000000032e+01,-1.855494900000000058e+01,-2.436527000000000100e+02
7.442400000000003502e+01,4.181152999999999764e+01,-1.855307200000000023e+01,-2.436552399999999921e+02
7.531000000000003070e+01,4.181327000000000282e+01,-1.855154200000000131e+01,-2.436574899999999957e+02
7.619600000000002638e+01,4.181517399999999895e+01,-1.855067999999999984e+01,-2.436594499999999925e+02
7.708200000000002206e+01,4.181763000000000119e+01,-1.855088800000000049e+01,-2.436604799999999784e+02
7.796800000000001774e+01,4.182282599999999917e+01,-1.855339000000000027e+01,-2.436527000000000100e+02
7.885400000000001342e+01,4.182990600000000114e+01,-1.855820499999999740e+01,-2.436367799999999875e+02
7.974000000000000909e+01,4.183706300000000056e+01,-1.856494299999999953e+01,-2.436164399999999830e+02
8.062600000000000477e+01,4.184249000000000507e+01,-1.857322500000000076e+01,-2.435953700000000310e+02
8.151200000000000045e+01,4.184438699999999756e+01,-1.858266799999999819e+01,-2.435772599999999954e+02
8.239799999999999613e+01,4.184094000000000335e+01,-1.859288600000000002e+01,-2.435658399999999801e+02
