# Time,X,Y,Z
0.000000000000000000e+00,4.089594000000000307e+01,-2.320573599999999814e+01,-2.454944600000000037e+02
8.860000000000000098e-01,4.089644200000000041e+01,-2.320862800000000092e+01,-2.454946400000000040e+02
1.772000000000000020e+00,4.089693499999999915e+01,-2.321082499999999982e+01,-2.454949200000000076e+02
2.657999999999999918e+00,4.089742000000000388e+01,-2.321232799999999941e+01,-2.454952999999999861e+02
3.544000000000000039e+00,4.089789600000000291e+01,-2.321313699999999969e+01,-2.454957600000000184e+02
4.429999999999999716e+00,4.089835999999999672e+01,-2.321325099999999964e+01,-2.454963200000000256e+02
5.315999999999999837e+00,4.089881499999999903e+01,-2.321267000000000280e+01,-2.454969799999999793e+02
6.201999999999999957e+00,4.089925999999999817e+01,-2.321137600000000134e+01,-2.454977599999999995e+02
7.088000000000000078e+00,4.089967999999999648e+01,-2.320916700000000077e+01,-2.454989600000000110e+02
7.974000000000000199e+00,4.090007999999999555e+01,-2.320612099999999955e+01,-2.455004899999999850e+02
8.859999999999999432e+00,4.090046999999999855e+01,-2.320239800000000230e+01,-2.455020899999999813e+02
9.745999999999998664e+00,4.090086699999999809e+01,-2.319816000000000145e+01,-2.455035000000000025e+02
1.063199999999999790e+01,4.090128299999999939e+01,-2.319357300000000066e+01,-2.455044700000000262e+02
1.151799999999999713e+01,4.090173000000000059e+01,-2.318879500000000249e+01,-2.455047500000000014e+02
1.240399999999999636e+01,4.090237400000000179e+01,-2.318359200000000087e+01,-2.455036599999999964e+02
1.328999999999999559e+01,4.090364000000000289e+01,-2.317706300000000041e+01,-2.455000299999999811e+02
1.417599999999999483e+01,4.090538000000000096e+01,-2.316978500000000096e+01,-2.454945500000000038e+02
1.506199999999999406e+01,4.090740999999999872e+01,-2.316244999999999976e+01,-2.454880399999999838e+02
1.594799999999999329e+01,4.090954200000000185e+01,-2.315574800000000266e+01,-2.454813100000000077e+02
1.683399999999999253e+01,4.091158699999999726e+01,-2.315036800000000028e+01,-2.454751700000000199e+02
1.771999999999999176e+01,4.091336400000000140e+01,-2.314699999999999847e+01,-2.454704399999999964e+02
1.860599999999999099e+01,4.091443600000000202e+01,-2.314522000000000190e+01,-2.454668899999999780e+02
1.949199999999999022e+01,4.091474500000000347e+01,-2.314402399999999815e+01,-2.454636200000000201e+02
2.037799999999998946e+01,4.091467300000000051e+01,-2.314321699999999993e+01,-2.454605399999999804e+02
2.126399999999998869e+01,4.091460800000000120e+01,-2.314261400000000179e+01,-2.454575000000000102e+02
2.214999999999998792e+01,4.091492499999999666e+01,-2.314202500000000029e+01,-2.454544200000000274e+02
2.303599999999998715e+01,4.091600999999999999e+01,-2.314125799999999700e+01,-2.454511700000000189e+02
2.392199999999998639e+01,4.091844999999999999e+01,-2.314013100000000023e+01,-2.454475400000000036e+02
2.480799999999998562e+01,4.092467500000000058e+01,-2.313864099999999979e+01,-2.454425999999999988e+02
2.569399999999998485e+01,4.093425399999999570e+01,-2.313691000000000031e+01,-2.454365200000000300e+02
2.657999999999998408e+01,4.094582700000000131e+01,-2.313505599999999873e+01,-2.454299600000000225e+02
2.746599999999998332e+01,4.095805000000000007e+01,-2.313319399999999959e+01,-2.454235200000000248e+02
2.835199999999998255e+01,4.096955999999999420e+01,-2.313144099999999881e+01,-2.454177899999999966e+02
2.923799999999998178e+01,4.097900399999999621e+01,-2.312991300000000194e+01,-2.454133999999999958e+02
3.012399999999998101e+01,4.098572500000000218e+01,-2.313064800000000076e+01,-2.454116999999999962e+02
3.100999999999998025e+01,4.099137999999999948e+01,-2.313849400000000145e+01,-2.454146899999999789e+02
3.189599999999997948e+01,4.099641799999999847e+01,-2.315085600000000099e+01,-2.454208700000000078e+02
3.278199999999998226e+01,4.100115200000000470e+01,-2.316460199999999858e+01,-2.454285000000000139e+02
3.366799999999998505e+01,4.100589399999999785e+01,-2.317659400000000147e+01,-2.454359000000000037e+02
3.455399999999998784e+01,4.101095600000000019e+01,-2.318369699999999867e+01,-2.454413100000000156e+02
3.543999999999999062e+01,4.101664699999999897e+01,-2.318277499999999947e+01,-2.454430399999999963e+02
3.632599999999999341e+01,4.102470000000000283e+01,-2.317633800000000122e+01,-2.454421200000000169e+02
3.721199999999999619e+01,4.103567000000000320e+01,-2.316910700000000034e+01,-2.454407999999999959e+02
3.809799999999999898e+01,4.104810700000000168e+01,-2.316127999999999787e+01,-2.454391600000000153e+02
3.898400000000000176e+01,4.106054999999999922e+01,-2.315304599999999979e+01,-2.454372700000000123e+02
3.987000000000000455e+01,4.107153999999999883e+01,-2.314459800000000200e+01,-2.454352100000000121e+02
4.075600000000000733e+01,4.107962799999999959e+01,-2.313613499999999945e+01,-2.454330600000000118e+02
4.164200000000001012e+01,4.108330000000000126e+01,-2.312778699999999787e+01,-2.454308000000000050e+02
4.252800000000001290e+01,4.108121500000000026e+01,-2.311897499999999894e+01,-2.454276399999999967e+02
4.341400000000001569e+01,4.107419000000000153e+01,-2.310969000000000051e+01,-2.454236899999999935e+02
4.430000000000001847e+01,4.106344599999999900e+01,-2.310017399999999910e+01,-2.454193399999999770e+02
4.518600000000002126e+01,4.105020999999999987e+01,-2.309066400000000030e+01,-2.454149999999999920e+02
4.607200000000002404e+01,4.103569799999999645e+01,-2.308139999999999858e+01,-2.454110700000000236e+02
4.695800000000002683e+01,4.102114000000000260e+01,-2.307262000000000057e+01,-2.454079899999999839e+02
4.784400000000002962e+01,4.100613799999999998e+01,-2.306989500000000248e+01,-2.454094000000000051e+02
4.873000000000003240e+01,4.098700699999999841e+01,-2.308713299999999791e+01,-2.454236500000000092e+02
4.961600000000003519e+01,4.096534000000000475e+01,-2.311815299999999951e+01,-2.454464000000000112e+02
5.050200000000003797e+01,4.094315300000000235e+01,-2.315529300000000035e+01,-2.454723700000000122e+02
5.138800000000004076e+01,4.092245499999999936e+01,-2.319089100000000059e+01,-2.454962799999999845e+02
5.227400000000004354e+01,4.090526200000000046e+01,-2.321728900000000095e+01,-2.455128499999999860e+02
5.316000000000004633e+01,4.089359000000000322e+01,-2.322682199999999852e+01,-2.455168200000000240e+02
5.404600000000004911e+01,4.089048799999999773e+01,-2.321659299999999959e+01,-2.455117799999999875e+02
5.493200000000005190e+01,4.089558800000000360e+01,-2.319290000000000163e+01,-2.455052600000000211e+02
5.581800000000005468e+01,4.090574999999999761e+01,-2.316189800000000076e+01,-2.454978299999999933e+02
5.670400000000005747e+01,4.091784299999999774e+01,-2.312973200000000062e+01,-2.454900700000000313e+02
5.759000000000006025e+01,4.092873400000000572e+01,-2.310255400000000137e+01,-2.454825400000000002e+02
5.847600000000006304e+01,4.093528700000000242e+01,-2.308651199999999903e+01,-2.454758500000000083e+02
5.936200000000006582e+01,4.093472299999999819e+01,-2.308652900000000230e+01,-2.454704299999999932e+02
6.024800000000006861e+01,4.092981300000000289e+01,-2.309102000000000032e+01,-2.454653200000000197e+02
6.113400000000007140e+01,4.092282000000000153e+01,-2.309554899999999833e+01,-2.454602799999999831e+02
6.202000000000007418e+01,4.091490600000000200e+01,-2.310012599999999949e+01,-2.454555399999999850e+02
6.290600000000007697e+01,4.090723400000000254e+01,-2.310476099999999988e+01,-2.454512799999999686e+02
6.379200000000007975e+01,4.090095999999999776e+01,-2.310946300000000164e+01,-2.454477200000000323e+02
6.467800000000008254e+01,4.089724700000000013e+01,-2.311423900000000131e+01,-2.454450999999999965e+02
6.556400000000007822e+01,4.089647700000000441e+01,-2.311913499999999999e+01,-2.454450999999999965e+02
6.645000000000007390e+01,4.089687999999999590e+01,-2.312421400000000204e+01,-2.454515399999999943e+02
6.733600000000006958e+01,4.089858600000000166e+01,-2.312937399999999855e+01,-2.454622999999999990e+02
6.822200000000006526e+01,4.090190499999999929e+01,-2.313449500000000114e+01,-2.454748400000000004e+02
6.910800000000006094e+01,4.090713499999999669e+01,-2.313946299999999923e+01,-2.454866000000000099e+02
6.999400000000005662e+01,4.091459000000000401e+01,-2.314416299999999893e+01,-2.454950700000000268e+02
7.088000000000005230e+01,4.092457600000000184e+01,-2.314847800000000078e+01,-2.454976799999999741e+02
7.176600000000004798e+01,4.093736599999999726e+01,-2.315128900000000201e+01,-2.454963200000000256e+02
7.265200000000004366e+01,4.095250000000000057e+01,-2.315194299999999927e+01,-2.454946100000000229e+02
7.353800000000003934e+01,4.096916599999999420e+01,-2.315102800000000016e+01,-2.454925700000000290e+02
7.442400000000003502e+01,4.098656499999999880e+01,-2.314912600000000253e+01,-2.454902600000000064e+02
7.531000000000003070e+01,4.100388699999999886e+01,-2.314682399999999873e+01,-2.454877200000000244e+02
7.619600000000002638e+01,4.102033000000000129e+01,-2.314470999999999989e+01,-2.454849700000000325e+02
7.708200000000002206e+01,4.103536599999999623e+01,-2.314314999999999856e+01,-2.454819799999999930e+02
7.796800000000001774e+01,4.105150199999999927e+01,-2.314007399999999848e+01,-2.454778900000000021e+02
7.885400000000001342e+01,4.106796299999999889e+01,-2.313567399999999807e+01,-2.454729999999999848e+02
7.974000000000000909e+01,4.108274500000000273e+01,-2.313104799999999983e+01,-2.454679999999999893e+02
8.062600000000000477e+01,4.109385000000000332e+01,-2.312729799999999969e+01,-2.454635799999999790e+02
8.151200000000000045e+01,4.109927700000000073e+01,-2.312552300000000116e+01,-2.454603999999999928e+02
8.239799999999999613e+01,4.109703400000000073e+01,-2.312682200000000066e+01,-2.454591499999999940e+02
8.328399999999999181e+01,4.108619999999999806e+01,-2.313169500000000056e+01,-2.454601399999999956e+02
8.416999999999998749e+01,4.106923300000000410e+01,-2.313879400000000075e+01,-2.454625499999999931e+02
8.505599999999998317e+01,4.104637000000000313e+01,-2.314799000000000007e+01,-2.454662799999999834e+02
8.594199999999997885e+01,4.101760999999999768e+01,-2.315927999999999898e+01,-2.454713399999999979e+02
8.682799999999997453e+01,4.098295200000000449e+01,-2.317266799999999805e+01,-2.454777200000000050e+02
8.771399999999997021e+01,4.094239400000000018e+01,-2.318815400000000082e+01,-2.454854299999999796e+02
