# Time,X,Y,Z
0.000000000000000000e+00,4.207742000000000360e+01,-1.976811000000000007e+01,-2.421644299999999816e+02
8.860000000000000098e-01,4.208295999999999992e+01,-1.977353099999999841e+01,-2.421654700000000275e+02
1.772000000000000020e+00,4.208917600000000192e+01,-1.977806899999999857e+01,-2.421659099999999967e+02
2.657999999999999918e+00,4.209607700000000108e+01,-1.978171999999999997e+01,-2.421657600000000059e+02
3.544000000000000039e+00,4.210365999999999786e+01,-1.978448699999999860e+01,-2.421650099999999952e+02
4.429999999999999716e+00,4.211192299999999733e+01,-1.978636700000000204e+01,-2.421636700000000246e+02
5.315999999999999837e+00,4.212087000000000359e+01,-1.978736499999999765e+01,-2.421617299999999773e+02
6.201999999999999957e+00,4.213056999999999874e+01,-1.978742599999999996e+01,-2.421591299999999762e+02
7.088000000000000078e+00,4.214179599999999937e+01,-1.978601499999999902e+01,-2.421552700000000300e+02
7.974000000000000199e+00,4.215426300000000026e+01,-1.978332900000000194e+01,-2.421503799999999842e+02
8.859999999999999432e+00,4.216734300000000246e+01,-1.977980799999999917e+01,-2.421449399999999912e+02
9.745999999999998664e+00,4.218040500000000037e+01,-1.977588700000000088e+01,-2.421394700000000171e+02
1.063199999999999790e+01,4.219282499999999914e+01,-1.977200300000000155e+01,-2.421344499999999869e+02
1.151799999999999713e+01,4.220396799999999615e+01,-1.976858999999999966e+01,-2.421304000000000087e+02
1.240399999999999636e+01,4.221345499999999618e+01,-1.976592999999999734e+01,-2.421276399999999853e+02
1.328999999999999559e+01,4.222165999999999997e+01,-1.976363800000000026e+01,-2.421257500000000107e+02
1.417599999999999483e+01,4.222849999999999682e+01,-1.976148399999999938e+01,-2.421245600000000024e+02
1.506199999999999406e+01,4.223384500000000230e+01,-1.975927199999999928e+01,-2.421239299999999730e+02
1.594799999999999329e+01,4.223756399999999900e+01,-1.975679999999999836e+01,-2.421237500000000011e+02
1.683399999999999253e+01,4.223951699999999931e+01,-1.975386599999999859e+01,-2.421238700000000108e+02
1.771999999999999176e+01,4.223957999999999657e+01,-1.975027299999999997e+01,-2.421241799999999955e+02
1.860599999999999099e+01,4.223740000000000094e+01,-1.974610500000000002e+01,-2.421263100000000179e+02
1.949199999999999022e+01,4.223324600000000117e+01,-1.974164000000000030e+01,-2.421311200000000099e+02
2.037799999999998946e+01,4.222790499999999980e+01,-1.973696900000000198e+01,-2.421373299999999915e+02
2.126399999999998869e+01,4.222216799999999637e+01,-1.973218500000000120e+01,-2.421436200000000269e+02
2.214999999999998792e+01,4.221682400000000257e+01,-1.972738000000000014e+01,-2.421486799999999846e+02
2.303599999999998715e+01,4.221265400000000056e+01,-1.972264499999999998e+01,-2.421512100000000203e+02
2.392199999999998639e+01,4.221040700000000356e+01,-1.971805400000000219e+01,-2.421499000000000024e+02
2.480799999999998562e+01,4.220985399999999998e+01,-1.971350499999999784e+01,-2.421440399999999897e+02
2.569399999999998485e+01,4.221033500000000060e+01,-1.970896499999999918e+01,-2.421348899999999844e+02
2.657999999999998408e+01,4.221126599999999485e+01,-1.970446199999999948e+01,-2.421239600000000110e+02
2.746599999999998332e+01,4.221206300000000056e+01,-1.970001600000000153e+01,-2.421127799999999866e+02
2.835199999999998255e+01,4.221215000000000117e+01,-1.969565000000000055e+01,-2.421028700000000242e+02
2.923799999999998178e+01,4.221094500000000238e+01,-1.969138999999999839e+01,-2.420957500000000095e+02
3.012399999999998101e+01,4.220765999999999707e+01,-1.968754799999999960e+01,-2.420918100000000095e+02
3.100999999999998025e+01,4.220176299999999969e+01,-1.968496999999999986e+01,-2.420882000000000005e+02
3.189599999999997948e+01,4.219417599999999879e+01,-1.968349500000000063e+01,-2.420846700000000169e+02
3.278199999999998226e+01,4.218590999999999980e+01,-1.968287000000000120e+01,-2.420812700000000177e+02
3.366799999999998505e+01,4.217796699999999532e+01,-1.968285400000000251e+01,-2.420779899999999998e+02
3.455399999999998784e+01,4.217135600000000295e+01,-1.968319899999999834e+01,-2.420748700000000326e+02
3.543999999999999062e+01,4.216707600000000156e+01,-1.968365899999999868e+01,-2.420719299999999805e+02
3.632599999999999341e+01,4.216536299999999926e+01,-1.968427300000000102e+01,-2.420691700000000139e+02
3.721199999999999619e+01,4.216526999999999958e+01,-1.968517900000000154e+01,-2.420665600000000097e+02
3.809799999999999898e+01,4.216606999999999772e+01,-1.968627700000000047e+01,-2.420640600000000120e+02
3.898400000000000176e+01,4.216700699999999813e+01,-1.968747099999999861e+01,-2.420616600000000176e+02
3.987000000000000455e+01,4.216734699999999947e+01,-1.968865800000000021e+01,-2.420593299999999886e+02
4.075600000000000733e+01,4.216635000000000133e+01,-1.968974100000000149e+01,-2.420570500000000038e+02
4.164200000000001012e+01,4.216340000000000288e+01,-1.969058400000000120e+01,-2.420549000000000035e+02
4.252800000000001290e+01,4.215958799999999940e+01,-1.969073999999999813e+01,-2.420538600000000145e+02
4.341400000000001569e+01,4.215540999999999627e+01,-1.969029400000000152e+01,-2.420540799999999706e+02
4.430000000000001847e+01,4.215092500000000086e+01,-1.968949500000000086e+01,-2.420553700000000106e+02
4.518600000000002126e+01,4.214619400000000127e+01,-1.968859499999999940e+01,-2.420575599999999952e+02
4.607200000000002404e+01,4.214128499999999633e+01,-1.968784500000000293e+01,-2.420604100000000187e+02
4.695800000000002683e+01,4.213624999999999687e+01,-1.968749800000000150e+01,-2.420637700000000052e+02
4.784400000000002962e+01,4.213049699999999831e+01,-1.969042800000000071e+01,-2.420702399999999841e+02
4.873000000000003240e+01,4.212250999999999834e+01,-1.970338999999999885e+01,-2.420867299999999886e+02
4.961600000000003519e+01,4.211337699999999984e+01,-1.972297500000000170e+01,-2.421095399999999813e+02
5.050200000000003797e+01,4.210436599999999885e+01,-1.974503699999999995e+01,-2.421341600000000085e+02
5.138800000000004076e+01,4.209675999999999618e+01,-1.976542900000000103e+01,-2.421561000000000092e+02
5.227400000000004354e+01,4.209182700000000210e+01,-1.978000300000000067e+01,-2.421708399999999983e+02
5.316000000000004633e+01,4.209084000000000003e+01,-1.978461499999999873e+01,-2.421739000000000033e+02
5.404600000000004911e+01,4.209282000000000323e+01,-1.977579500000000223e+01,-2.421691100000000176e+02
5.493200000000005190e+01,4.209578300000000439e+01,-1.975588199999999972e+01,-2.421635100000000023e+02
5.581800000000005468e+01,4.209949000000000296e+01,-1.972943500000000228e+01,-2.421573799999999892e+02
5.670400000000005747e+01,4.210369500000000187e+01,-1.970101499999999817e+01,-2.421510299999999916e+02
5.759000000000006025e+01,4.210816200000000009e+01,-1.967518399999999801e+01,-2.421447600000000193e+02
5.847600000000006304e+01,4.211264800000000008e+01,-1.965650199999999970e+01,-2.421388499999999908e+02
5.936200000000006582e+01,4.211693599999999549e+01,-1.964867999999999881e+01,-2.421335399999999822e+02
