# Time,X,Y,Z
0.000000000000000000e+00,3.917712800000000328e+01,-2.455622999999999934e+01,-2.441368700000000160e+02
8.860000000000000098e-01,3.917092499999999688e+01,-2.454932000000000158e+01,-2.441474200000000110e+02
1.772000000000000020e+00,3.916579999999999728e+01,-2.454309299999999894e+01,-2.441563299999999685e+02
2.657999999999999918e+00,3.916174699999999831e+01,-2.453754999999999953e+01,-2.441636399999999867e+02
3.544000000000000039e+00,3.915876800000000202e+01,-2.453269200000000083e+01,-2.441693399999999770e+02
4.429999999999999716e+00,3.915686799999999579e+01,-2.452851700000000079e+01,-2.441734299999999678e+02
5.315999999999999837e+00,3.915604400000000140e+01,-2.452502399999999838e+01,-2.441759000000000128e+02
6.201999999999999957e+00,3.915637999999999863e+01,-2.452220499999999959e+01,-2.441766700000000299e+02
7.088000000000000078e+00,3.915879999999999939e+01,-2.451991699999999952e+01,-2.441746399999999824e+02
7.974000000000000199e+00,3.916295600000000121e+01,-2.451821499999999787e+01,-2.441702099999999973e+02
8.859999999999999432e+00,3.916810600000000164e+01,-2.451720800000000011e+01,-2.441642799999999909e+02
9.745999999999998664e+00,3.917349999999999710e+01,-2.451700999999999908e+01,-2.441577100000000087e+02
1.063199999999999790e+01,3.917839399999999728e+01,-2.451773299999999978e+01,-2.441513799999999890e+02
1.151799999999999713e+01,3.918203700000000111e+01,-2.451948499999999953e+01,-2.441461600000000089e+02
1.240399999999999636e+01,3.918389000000000522e+01,-2.452230499999999935e+01,-2.441428500000000099e+02
1.328999999999999559e+01,3.918444999999999823e+01,-2.452596499999999935e+01,-2.441411999999999978e+02
1.417599999999999483e+01,3.918428000000000111e+01,-2.453038199999999946e+01,-2.441403500000000122e+02
1.506199999999999406e+01,3.918392599999999959e+01,-2.453548800000000085e+01,-2.441394200000000296e+02
1.594799999999999329e+01,3.918392599999999959e+01,-2.454120999999999952e+01,-2.441375400000000013e+02
1.683399999999999253e+01,3.918482000000000198e+01,-2.454748299999999972e+01,-2.441338299999999890e+02
1.771999999999999176e+01,3.918715000000000259e+01,-2.455423700000000053e+01,-2.441274299999999755e+02
1.860599999999999099e+01,3.919091999999999842e+01,-2.456185999999999936e+01,-2.441180600000000140e+02
1.949199999999999022e+01,3.919567999999999586e+01,-2.457049800000000062e+01,-2.441064899999999795e+02
2.037799999999998946e+01,3.920126700000000142e+01,-2.457971799999999973e+01,-2.440934299999999837e+02
2.126399999999998869e+01,3.920752699999999891e+01,-2.458909200000000084e+01,-2.440795299999999770e+02
2.214999999999998792e+01,3.921430000000000149e+01,-2.459818999999999889e+01,-2.440654999999999859e+02
2.303599999999998715e+01,3.922142999999999802e+01,-2.460657999999999745e+01,-2.440520299999999736e+02
2.392199999999998639e+01,3.922885000000000133e+01,-2.461378999999999806e+01,-2.440397200000000169e+02
2.480799999999998562e+01,3.923747000000000185e+01,-2.461911200000000122e+01,-2.440278999999999883e+02
2.569399999999998485e+01,3.924714999999999776e+01,-2.462291700000000105e+01,-2.440163299999999822e+02
