# Time,X,Y,Z
0.000000000000000000e+00,4.421079300000000245e+01,-2.199453499999999906e+01,-2.392178999999999860e+02
8.860000000000000098e-01,4.421592299999999653e+01,-2.199631700000000123e+01,-2.392068999999999903e+02
1.772000000000000020e+00,4.422207600000000127e+01,-2.199747500000000144e+01,-2.391967600000000118e+02
2.657999999999999918e+00,4.422925000000000040e+01,-2.199800899999999970e+01,-2.391874799999999937e+02
3.544000000000000039e+00,4.423745300000000213e+01,-2.199792000000000058e+01,-2.391790799999999706e+02
4.429999999999999716e+00,4.424667700000000536e+01,-2.199720599999999848e+01,-2.391715200000000152e+02
5.315999999999999837e+00,4.425692700000000457e+01,-2.199586899999999901e+01,-2.391648299999999949e+02
6.201999999999999957e+00,4.426843300000000170e+01,-2.199385600000000096e+01,-2.391590299999999729e+02
7.088000000000000078e+00,4.428360700000000350e+01,-2.199062299999999937e+01,-2.391544200000000160e+02
7.974000000000000199e+00,4.430155599999999794e+01,-2.198637399999999786e+01,-2.391509000000000071e+02
8.859999999999999432e+00,4.432030499999999762e+01,-2.198154999999999859e+01,-2.391482100000000059e+02
9.745999999999998664e+00,4.433789999999999765e+01,-2.197659299999999760e+01,-2.391460999999999899e+02
1.063199999999999790e+01,4.435236700000000098e+01,-2.197194899999999862e+01,-2.391443299999999681e+02
1.151799999999999713e+01,4.436174000000000461e+01,-2.196805799999999920e+01,-2.391426400000000001e+02
1.240399999999999636e+01,4.436579000000000406e+01,-2.196522300000000172e+01,-2.391408799999999815e+02
1.328999999999999559e+01,4.436912499999999682e+01,-2.196326300000000131e+01,-2.391391899999999850e+02
1.417599999999999483e+01,4.437224199999999996e+01,-2.196219400000000022e+01,-2.391375899999999888e+02
1.506199999999999406e+01,4.437524400000000213e+01,-2.196206000000000103e+01,-2.391360999999999990e+02
1.594799999999999329e+01,4.437823000000000206e+01,-2.196291000000000082e+01,-2.391347200000000157e+02
1.683399999999999253e+01,4.438130999999999915e+01,-2.196478800000000220e+01,-2.391334999999999980e+02
1.771999999999999176e+01,4.438458299999999923e+01,-2.196774299999999869e+01,-2.391324299999999710e+02
1.860599999999999099e+01,4.438799300000000159e+01,-2.197382500000000149e+01,-2.391317600000000141e+02
1.949199999999999022e+01,4.439142000000000365e+01,-2.198400300000000129e+01,-2.391316700000000139e+02
2.037799999999998946e+01,4.439487499999999898e+01,-2.199669000000000096e+01,-2.391320200000000114e+02
2.126399999999998869e+01,4.439836500000000541e+01,-2.201030199999999937e+01,-2.391327499999999873e+02
2.214999999999998792e+01,4.440191000000000088e+01,-2.202325000000000088e+01,-2.391337100000000078e+02
2.303599999999998715e+01,4.440551800000000071e+01,-2.203395300000000034e+01,-2.391348100000000159e+02
2.392199999999998639e+01,4.440947299999999842e+01,-2.204088399999999837e+01,-2.391361499999999864e+02
2.480799999999998562e+01,4.441694299999999629e+01,-2.204410199999999875e+01,-2.391398599999999988e+02
2.569399999999998485e+01,4.442746999999999957e+01,-2.204488200000000120e+01,-2.391456900000000019e+02
2.657999999999998408e+01,4.443936000000000064e+01,-2.204446199999999934e+01,-2.391525000000000034e+02
2.746599999999998332e+01,4.445091599999999943e+01,-2.204407999999999745e+01,-2.391591799999999921e+02
2.835199999999998255e+01,4.446043000000000234e+01,-2.204497699999999938e+01,-2.391645799999999724e+02
2.923799999999998178e+01,4.446620999999999668e+01,-2.204839099999999874e+01,-2.391676200000000279e+02
3.012399999999998101e+01,4.446771999999999991e+01,-2.205549999999999855e+01,-2.391670499999999890e+02
3.100999999999998025e+01,4.446800000000000352e+01,-2.206621200000000016e+01,-2.391626299999999787e+02
3.189599999999997948e+01,4.446757000000000204e+01,-2.207930999999999955e+01,-2.391556099999999958e+02
3.278199999999998226e+01,4.446672999999999831e+01,-2.209354400000000140e+01,-2.391474000000000046e+02
3.366799999999998505e+01,4.446574799999999783e+01,-2.210767000000000237e+01,-2.391393700000000138e+02
3.455399999999998784e+01,4.446490999999999616e+01,-2.212043999999999855e+01,-2.391328700000000254e+02
3.543999999999999062e+01,4.446449299999999738e+01,-2.213060600000000022e+01,-2.391292700000000195e+02
3.632599999999999341e+01,4.446484399999999937e+01,-2.213802499999999895e+01,-2.391281700000000114e+02
3.721199999999999619e+01,4.446590799999999888e+01,-2.214335300000000117e+01,-2.391279799999999796e+02
3.809799999999999898e+01,4.446735800000000438e+01,-2.214653799999999961e+01,-2.391283299999999770e+02
3.898400000000000176e+01,4.446886400000000350e+01,-2.214752999999999972e+01,-2.391288999999999874e+02
3.987000000000000455e+01,4.447010000000000218e+01,-2.214627499999999927e+01,-2.391293499999999881e+02
4.075600000000000733e+01,4.447075000000000244e+01,-2.214272099999999810e+01,-2.391293000000000006e+02
4.164200000000001012e+01,4.446903999999999968e+01,-2.213627800000000079e+01,-2.391283399999999801e+02
4.252800000000001290e+01,4.444843699999999842e+01,-2.212101400000000240e+01,-2.391253700000000322e+02
4.341400000000001569e+01,4.441046000000000049e+01,-2.209835400000000050e+01,-2.391207100000000025e+02
4.430000000000001847e+01,4.436298000000000030e+01,-2.207219299999999862e+01,-2.391151999999999873e+02
4.518600000000002126e+01,4.431385000000000218e+01,-2.204642000000000124e+01,-2.391096000000000004e+02
4.607200000000002404e+01,4.427093499999999437e+01,-2.202492699999999815e+01,-2.391047000000000082e+02
4.695800000000002683e+01,4.424209600000000364e+01,-2.201160400000000195e+01,-2.391013000000000090e+02
4.784400000000002962e+01,4.423114000000000345e+01,-2.200775000000000148e+01,-2.391025200000000268e+02
4.873000000000003240e+01,4.422787000000000290e+01,-2.200663799999999881e+01,-2.391144700000000114e+02
4.961600000000003519e+01,4.422883600000000115e+01,-2.200687800000000038e+01,-2.391336499999999887e+02
5.050200000000003797e+01,4.423141500000000548e+01,-2.200765000000000171e+01,-2.391558799999999678e+02
5.138800000000004076e+01,4.423297500000000326e+01,-2.200812499999999972e+01,-2.391769700000000114e+02
5.227400000000004354e+01,4.423089199999999721e+01,-2.200747900000000001e+01,-2.391927200000000084e+02
5.316000000000004633e+01,4.422254000000000218e+01,-2.200488700000000009e+01,-2.391989700000000312e+02
5.404600000000004911e+01,4.420767000000000024e+01,-2.200107399999999913e+01,-2.391941700000000139e+02
5.493200000000005190e+01,4.418912999999999869e+01,-2.199721100000000007e+01,-2.391818399999999940e+02
5.581800000000005468e+01,4.416897000000000162e+01,-2.199314100000000138e+01,-2.391653700000000242e+02
5.670400000000005747e+01,4.414922299999999922e+01,-2.198870700000000156e+01,-2.391482100000000059e+02
5.759000000000006025e+01,4.413192700000000457e+01,-2.198375000000000057e+01,-2.391337399999999889e+02
5.847600000000006304e+01,4.411912000000000234e+01,-2.197811099999999840e+01,-2.391254000000000133e+02
5.936200000000006582e+01,4.411245300000000213e+01,-2.197151000000000209e+01,-2.391258899999999983e+02
6.024800000000006861e+01,4.410816200000000009e+01,-2.196252999999999744e+01,-2.391289200000000221e+02
6.113400000000007140e+01,4.410455699999999979e+01,-2.195169599999999832e+01,-2.391320799999999736e+02
