# Time,X,Y,Z
0.000000000000000000e+00,4.316722999999999644e+01,-2.532466900000000010e+01,-2.423608700000000056e+02
8.860000000000000098e-01,4.317985999999999791e+01,-2.533850499999999784e+01,-2.423559899999999914e+02
1.772000000000000020e+00,4.319179000000000457e+01,-2.535186600000000112e+01,-2.423500200000000291e+02
2.657999999999999918e+00,4.320302999999999827e+01,-2.536474800000000229e+01,-2.423429399999999987e+02
3.544000000000000039e+00,4.321357299999999668e+01,-2.537715499999999835e+01,-2.423347600000000170e+02
4.429999999999999716e+00,4.322342000000000439e+01,-2.538908400000000043e+01,-2.423254900000000021e+02
5.315999999999999837e+00,4.323256699999999597e+01,-2.540053699999999992e+01,-2.423151000000000010e+02
6.201999999999999957e+00,4.324101599999999479e+01,-2.541150299999999973e+01,-2.423035100000000170e+02
7.088000000000000078e+00,4.324873699999999843e+01,-2.542185399999999973e+01,-2.422897299999999916e+02
7.974000000000000199e+00,4.325574000000000296e+01,-2.543163999999999803e+01,-2.422741399999999885e+02
8.859999999999999432e+00,4.326205000000000211e+01,-2.544096000000000046e+01,-2.422575200000000279e+02
9.745999999999998664e+00,4.326769300000000129e+01,-2.544991500000000073e+01,-2.422407000000000039e+02
1.063199999999999790e+01,4.327268600000000021e+01,-2.545860700000000065e+01,-2.422245000000000061e+02
1.151799999999999713e+01,4.327706500000000034e+01,-2.546713399999999794e+01,-2.422096999999999980e+02
1.240399999999999636e+01,4.328067399999999765e+01,-2.547549800000000175e+01,-2.421966400000000021e+02
1.328999999999999559e+01,4.328307300000000168e+01,-2.548338299999999990e+01,-2.421842700000000264e+02
1.417599999999999483e+01,4.328444700000000012e+01,-2.549070199999999886e+01,-2.421729100000000017e+02
1.506199999999999406e+01,4.328502299999999536e+01,-2.549738500000000130e+01,-2.421629599999999982e+02
1.594799999999999329e+01,4.328502699999999948e+01,-2.550336599999999976e+01,-2.421548600000000135e+02
1.683399999999999253e+01,4.328469000000000477e+01,-2.550857500000000044e+01,-2.421489899999999977e+02
1.771999999999999176e+01,4.328424499999999853e+01,-2.551294700000000049e+01,-2.421457700000000273e+02
1.860599999999999099e+01,4.328144499999999795e+01,-2.551599900000000076e+01,-2.421451000000000136e+02
1.949199999999999022e+01,4.327502400000000193e+01,-2.551737999999999928e+01,-2.421464200000000062e+02
2.037799999999998946e+01,4.326666600000000074e+01,-2.551720599999999806e+01,-2.421495500000000050e+02
2.126399999999998869e+01,4.325805300000000386e+01,-2.551559800000000067e+01,-2.421542799999999716e+02
2.214999999999998792e+01,4.325086999999999904e+01,-2.551267400000000052e+01,-2.421604000000000099e+02
2.303599999999998715e+01,4.324680000000000035e+01,-2.550855400000000017e+01,-2.421676999999999964e+02
2.392199999999998639e+01,4.324773799999999824e+01,-2.550333399999999884e+01,-2.421759500000000003e+02
2.480799999999998562e+01,4.325675199999999876e+01,-2.549689300000000003e+01,-2.421849200000000053e+02
2.569399999999998485e+01,4.327222000000000435e+01,-2.548956700000000097e+01,-2.421943799999999953e+02
2.657999999999998408e+01,4.329135499999999581e+01,-2.548182100000000005e+01,-2.422040899999999795e+02
