# Time,X,Y,Z
0.000000000000000000e+00,4.260040000000000049e+01,-2.375821300000000136e+01,-2.391786200000000235e+02
8.860000000000000098e-01,4.260788699999999807e+01,-2.376634999999999920e+01,-2.391742000000000132e+02
1.772000000000000020e+00,4.261532600000000315e+01,-2.377309200000000189e+01,-2.391694799999999930e+02
2.657999999999999918e+00,4.262272000000000105e+01,-2.377843700000000027e+01,-2.391644700000000228e+02
3.544000000000000039e+00,4.263006599999999935e+01,-2.378238500000000144e+01,-2.391591799999999921e+02
4.429999999999999716e+00,4.263736000000000104e+01,-2.378493699999999933e+01,-2.391536000000000115e+02
5.315999999999999837e+00,4.264461000000000013e+01,-2.378609300000000104e+01,-2.391477200000000209e+02
6.201999999999999957e+00,4.265180999999999756e+01,-2.378575100000000120e+01,-2.391415299999999888e+02
7.088000000000000078e+00,4.265896000000000043e+01,-2.378285799999999739e+01,-2.391347000000000094e+02
7.974000000000000199e+00,4.266605799999999959e+01,-2.377780299999999869e+01,-2.391273799999999881e+02
8.859999999999999432e+00,4.267311000000000121e+01,-2.377144799999999947e+01,-2.391197999999999979e+02
9.745999999999998664e+00,4.268011500000000069e+01,-2.376464999999999961e+01,-2.391121799999999951e+02
1.063199999999999790e+01,4.268707700000000216e+01,-2.375827200000000161e+01,-2.391047799999999768e+02
1.151799999999999713e+01,4.269399999999999551e+01,-2.375317000000000078e+01,-2.390978399999999908e+02
1.240399999999999636e+01,4.270078699999999827e+01,-2.374977999999999767e+01,-2.390917799999999716e+02
1.328999999999999559e+01,4.270712699999999984e+01,-2.374722999999999828e+01,-2.390873299999999801e+02
1.417599999999999483e+01,4.271305999999999869e+01,-2.374549299999999974e+01,-2.390843799999999817e+02
1.506199999999999406e+01,4.271864000000000061e+01,-2.374463700000000088e+01,-2.390827500000000043e+02
1.594799999999999329e+01,4.272392700000000332e+01,-2.374472799999999850e+01,-2.390822900000000004e+02
1.683399999999999253e+01,4.272897700000000043e+01,-2.374583799999999911e+01,-2.390828400000000045e+02
1.771999999999999176e+01,4.273385199999999884e+01,-2.374803400000000053e+01,-2.390842100000000130e+02
1.860599999999999099e+01,4.273796000000000106e+01,-2.375518599999999836e+01,-2.390889600000000144e+02
1.949199999999999022e+01,4.274096300000000070e+01,-2.376930600000000027e+01,-2.390984299999999791e+02
2.037799999999998946e+01,4.274326299999999890e+01,-2.378766600000000153e+01,-2.391107000000000085e+02
2.126399999999998869e+01,4.274527700000000152e+01,-2.380753900000000201e+01,-2.391238700000000108e+02
2.214999999999998792e+01,4.274741699999999867e+01,-2.382619000000000042e+01,-2.391359899999999925e+02
2.303599999999998715e+01,4.275009500000000173e+01,-2.384089900000000029e+01,-2.391451700000000073e+02
2.392199999999998639e+01,4.275375999999999976e+01,-2.384903699999999915e+01,-2.391495200000000239e+02
2.480799999999998562e+01,4.275903999999999883e+01,-2.385068900000000269e+01,-2.391489399999999819e+02
2.569399999999998485e+01,4.276556000000000068e+01,-2.384798800000000085e+01,-2.391450200000000166e+02
2.657999999999998408e+01,4.277272999999999570e+01,-2.384299700000000044e+01,-2.391393999999999949e+02
2.746599999999998332e+01,4.277995700000000312e+01,-2.383778200000000069e+01,-2.391337599999999952e+02
2.835199999999998255e+01,4.278664400000000256e+01,-2.383440199999999720e+01,-2.391297000000000139e+02
2.923799999999998178e+01,4.279219400000000206e+01,-2.383492499999999836e+01,-2.391288899999999842e+02
3.012399999999998101e+01,4.279578800000000172e+01,-2.384180299999999875e+01,-2.391329999999999814e+02
3.100999999999998025e+01,4.279675300000000249e+01,-2.385599500000000006e+01,-2.391419799999999896e+02
3.189599999999997948e+01,4.279586799999999869e+01,-2.387462599999999924e+01,-2.391537799999999834e+02
3.278199999999998226e+01,4.279398300000000432e+01,-2.389462900000000189e+01,-2.391662100000000066e+02
3.366799999999998505e+01,4.279195999999999600e+01,-2.391293500000000094e+01,-2.391771500000000117e+02
3.455399999999998784e+01,4.279065999999999548e+01,-2.392648099999999900e+01,-2.391844499999999982e+02
3.543999999999999062e+01,4.279092999999999591e+01,-2.393219599999999758e+01,-2.391859299999999848e+02
3.632599999999999341e+01,4.279591400000000334e+01,-2.393137999999999721e+01,-2.391836500000000001e+02
3.721199999999999619e+01,4.280623200000000139e+01,-2.392762399999999801e+01,-2.391811200000000213e+02
3.809799999999999898e+01,4.281899299999999897e+01,-2.392131600000000091e+01,-2.391783799999999758e+02
3.898400000000000176e+01,4.283130300000000545e+01,-2.391283800000000070e+01,-2.391754299999999773e+02
3.987000000000000455e+01,4.284026000000000067e+01,-2.390257499999999879e+01,-2.391723499999999945e+02
4.075600000000000733e+01,4.284297000000000111e+01,-2.389090500000000006e+01,-2.391691299999999956e+02
4.164200000000001012e+01,4.283698300000000359e+01,-2.387791400000000053e+01,-2.391657999999999902e+02
4.252800000000001290e+01,4.282616800000000268e+01,-2.386062199999999933e+01,-2.391621399999999937e+02
4.341400000000001569e+01,4.281266000000000105e+01,-2.383998900000000276e+01,-2.391581999999999937e+02
4.430000000000001847e+01,4.279710800000000148e+01,-2.381832500000000152e+01,-2.391542000000000030e+02
4.518600000000002126e+01,4.278014399999999995e+01,-2.379794000000000054e+01,-2.391503299999999683e+02
4.607200000000002404e+01,4.276241300000000223e+01,-2.378114700000000070e+01,-2.391467700000000320e+02
4.695800000000002683e+01,4.274454999999999671e+01,-2.377025400000000133e+01,-2.391437399999999798e+02
4.784400000000002962e+01,4.272662400000000105e+01,-2.376595000000000013e+01,-2.391419500000000085e+02
4.873000000000003240e+01,4.270741300000000251e+01,-2.376399800000000084e+01,-2.391428700000000163e+02
4.961600000000003519e+01,4.268745799999999946e+01,-2.376363999999999876e+01,-2.391459799999999802e+02
5.050200000000003797e+01,4.266744200000000120e+01,-2.376447000000000287e+01,-2.391505999999999972e+02
5.138800000000004076e+01,4.264804500000000331e+01,-2.376608299999999829e+01,-2.391560499999999934e+02
5.227400000000004354e+01,4.262994799999999884e+01,-2.376807200000000009e+01,-2.391616399999999771e+02
5.316000000000004633e+01,4.261383400000000421e+01,-2.377003699999999853e+01,-2.391666899999999885e+02
5.404600000000004911e+01,4.260052000000000305e+01,-2.377266900000000049e+01,-2.391725600000000043e+02
5.493200000000005190e+01,4.259009600000000262e+01,-2.377655799999999786e+01,-2.391804700000000139e+02
5.581800000000005468e+01,4.258215300000000525e+01,-2.378113700000000108e+01,-2.391894700000000284e+02
