# Time,X,Y,Z
0.000000000000000000e+00,4.144841399999999965e+01,-1.918015000000000114e+01,-2.430680200000000184e+02
8.860000000000000098e-01,4.145640000000000214e+01,-1.918500099999999975e+01,-2.430696000000000083e+02
1.772000000000000020e+00,4.146422000000000452e+01,-1.918920299999999912e+01,-2.430705000000000098e+02
2.657999999999999918e+00,4.147185999999999950e+01,-1.919275299999999973e+01,-2.430707200000000228e+02
3.544000000000000039e+00,4.147932399999999831e+01,-1.919564800000000204e+01,-2.430703000000000031e+02
4.429999999999999716e+00,4.148661799999999999e+01,-1.919789500000000260e+01,-2.430691999999999950e+02
5.315999999999999837e+00,4.149373599999999840e+01,-1.919948799999999878e+01,-2.430674299999999732e+02
6.201999999999999957e+00,4.150072999999999723e+01,-1.920036899999999847e+01,-2.430649600000000135e+02
7.088000000000000078e+00,4.150807000000000357e+01,-1.919991500000000073e+01,-2.430611600000000010e+02
7.974000000000000199e+00,4.151559000000000310e+01,-1.919835499999999939e+01,-2.430562700000000120e+02
8.859999999999999432e+00,4.152289000000000385e+01,-1.919620000000000104e+01,-2.430507799999999747e+02
9.745999999999998664e+00,4.152958300000000236e+01,-1.919395799999999852e+01,-2.430451700000000130e+02
1.063199999999999790e+01,4.153528000000000020e+01,-1.919213999999999842e+01,-2.430398899999999855e+02
1.151799999999999713e+01,4.153958499999999532e+01,-1.919125700000000023e+01,-2.430354299999999910e+02
1.240399999999999636e+01,4.154201499999999925e+01,-1.919170799999999844e+01,-2.430320700000000045e+02
1.328999999999999559e+01,4.154226299999999839e+01,-1.919323999999999941e+01,-2.430293700000000285e+02
1.417599999999999483e+01,4.154083299999999923e+01,-1.919546899999999923e+01,-2.430271799999999871e+02
1.506199999999999406e+01,4.153826000000000107e+01,-1.919801899999999861e+01,-2.430254200000000253e+02
1.594799999999999329e+01,4.153508800000000178e+01,-1.920051600000000036e+01,-2.430239700000000198e+02
1.683399999999999253e+01,4.153185300000000524e+01,-1.920258299999999707e+01,-2.430227799999999831e+02
1.771999999999999176e+01,4.152909499999999809e+01,-1.920384599999999864e+01,-2.430217100000000130e+02
