# Time,X,Y,Z
0.000000000000000000e+00,4.740287000000000006e+01,-2.177941300000000169e+01,-2.409465299999999672e+02
8.860000000000000098e-01,4.740728000000000009e+01,-2.178957000000000122e+01,-2.409493600000000129e+02
1.772000000000000020e+00,4.741088500000000039e+01,-2.179862800000000078e+01,-2.409514000000000067e+02
2.657999999999999918e+00,4.741367999999999938e+01,-2.180659100000000095e+01,-2.409526400000000024e+02
3.544000000000000039e+00,4.741566999999999865e+01,-2.181345699999999965e+01,-2.409530799999999715e+02
4.429999999999999716e+00,4.741684300000000007e+01,-2.181922699999999793e+01,-2.409527399999999773e+02
5.315999999999999837e+00,4.741721300000000383e+01,-2.182389999999999830e+01,-2.409516000000000133e+02
6.201999999999999957e+00,4.741674400000000134e+01,-2.182739000000000118e+01,-2.409495499999999879e+02
7.088000000000000078e+00,4.741510999999999854e+01,-2.182878299999999783e+01,-2.409454200000000128e+02
7.974000000000000199e+00,4.741244000000000369e+01,-2.182841900000000024e+01,-2.409396399999999971e+02
8.859999999999999432e+00,4.740899300000000238e+01,-2.182704000000000022e+01,-2.409331700000000183e+02
9.745999999999998664e+00,4.740502000000000038e+01,-2.182539200000000079e+01,-2.409269700000000114e+02
1.063199999999999790e+01,4.740079500000000223e+01,-2.182421700000000087e+01,-2.409220100000000002e+02
1.151799999999999713e+01,4.739657000000000409e+01,-2.182425900000000141e+01,-2.409192400000000021e+02
1.240399999999999636e+01,4.739247499999999746e+01,-2.182580400000000154e+01,-2.409196299999999837e+02
1.328999999999999559e+01,4.738826799999999650e+01,-2.182778700000000072e+01,-2.409232000000000085e+02
1.417599999999999483e+01,4.738398699999999764e+01,-2.183016199999999785e+01,-2.409287999999999954e+02
1.506199999999999406e+01,4.737970399999999671e+01,-2.183298699999999926e+01,-2.409352100000000121e+02
1.594799999999999329e+01,4.737547999999999604e+01,-2.183631700000000109e+01,-2.409412000000000091e+02
1.683399999999999253e+01,4.737139000000000522e+01,-2.184020999999999901e+01,-2.409455899999999815e+02
1.771999999999999176e+01,4.736749999999999972e+01,-2.184472000000000236e+01,-2.409471299999999871e+02
1.860599999999999099e+01,4.736384999999999934e+01,-2.185107800000000111e+01,-2.409467500000000086e+02
1.949199999999999022e+01,4.736039699999999897e+01,-2.185979700000000037e+01,-2.409461200000000076e+02
2.037799999999998946e+01,4.735708999999999946e+01,-2.186986200000000125e+01,-2.409452399999999841e+02
2.126399999999998869e+01,4.735387800000000169e+01,-2.188025999999999982e+01,-2.409440999999999917e+02
2.214999999999998792e+01,4.735070400000000035e+01,-2.188997799999999927e+01,-2.409427200000000084e+02
2.303599999999998715e+01,4.734752299999999536e+01,-2.189800000000000324e+01,-2.409410700000000247e+02
2.392199999999998639e+01,4.734425000000000239e+01,-2.190343900000000232e+01,-2.409391299999999774e+02
2.480799999999998562e+01,4.734055999999999642e+01,-2.190725000000000122e+01,-2.409366799999999955e+02
2.569399999999998485e+01,4.733675399999999911e+01,-2.191002300000000247e+01,-2.409337899999999877e+02
2.657999999999998408e+01,4.733328200000000407e+01,-2.191195000000000093e+01,-2.409307100000000048e+02
2.746599999999998332e+01,4.733061000000000007e+01,-2.191321199999999791e+01,-2.409276100000000156e+02
