# Time,X,Y,Z
0.000000000000000000e+00,3.961682000000000414e+01,-2.222355799999999704e+01,-2.438930499999999881e+02
8.860000000000000098e-01,3.961526500000000084e+01,-2.221944799999999987e+01,-2.439016000000000020e+02
1.772000000000000020e+00,3.961435000000000173e+01,-2.221506899999999973e+01,-2.439085399999999879e+02
2.657999999999999918e+00,3.961407499999999970e+01,-2.221042300000000225e+01,-2.439138599999999997e+02
3.544000000000000039e+00,3.961443700000000234e+01,-2.220551000000000030e+01,-2.439175700000000120e+02
4.429999999999999716e+00,3.961543999999999954e+01,-2.220032499999999942e+01,-2.439196600000000217e+02
5.315999999999999837e+00,3.961708499999999589e+01,-2.219487600000000072e+01,-2.439201500000000067e+02
6.201999999999999957e+00,3.961944000000000443e+01,-2.218911699999999954e+01,-2.439189299999999889e+02
7.088000000000000078e+00,3.962323400000000362e+01,-2.218263999999999925e+01,-2.439151200000000301e+02
7.974000000000000199e+00,3.962819299999999600e+01,-2.217559400000000025e+01,-2.439090400000000045e+02
8.859999999999999432e+00,3.963372999999999990e+01,-2.216832000000000136e+01,-2.439014299999999764e+02
9.745999999999998664e+00,3.963924399999999792e+01,-2.216114999999999924e+01,-2.438930000000000007e+02
1.063199999999999790e+01,3.964414599999999922e+01,-2.215442000000000178e+01,-2.438845399999999870e+02
1.151799999999999713e+01,3.964783500000000060e+01,-2.214846799999999760e+01,-2.438767499999999870e+02
1.240399999999999636e+01,3.965007399999999649e+01,-2.214410799999999924e+01,-2.438699600000000203e+02
1.328999999999999559e+01,3.965170999999999424e+01,-2.214287600000000111e+01,-2.438632700000000284e+02
1.417599999999999483e+01,3.965285499999999530e+01,-2.214446000000000225e+01,-2.438565700000000049e+02
1.506199999999999406e+01,3.965355000000000274e+01,-2.214841300000000146e+01,-2.438498700000000099e+02
1.594799999999999329e+01,3.965382800000000429e+01,-2.215428200000000203e+01,-2.438431700000000149e+02
1.683399999999999253e+01,3.965373199999999798e+01,-2.216162300000000229e+01,-2.438364700000000198e+02
1.771999999999999176e+01,3.965330000000000155e+01,-2.216998299999999844e+01,-2.438297700000000248e+02
1.860599999999999099e+01,3.965169999999999817e+01,-2.218090799999999874e+01,-2.438229799999999727e+02
1.949199999999999022e+01,3.964861299999999744e+01,-2.219514799999999966e+01,-2.438160399999999868e+02
2.037799999999998946e+01,3.964484799999999609e+01,-2.221106299999999933e+01,-2.438090200000000323e+02
2.126399999999998869e+01,3.964121200000000300e+01,-2.222701299999999947e+01,-2.438019400000000019e+02
2.214999999999998792e+01,3.963852299999999929e+01,-2.224135599999999968e+01,-2.437948799999999778e+02
2.303599999999998715e+01,3.963758499999999430e+01,-2.225245299999999915e+01,-2.437878700000000265e+02
2.392199999999998639e+01,3.963904600000000045e+01,-2.225899000000000072e+01,-2.437810399999999902e+02
2.480799999999998562e+01,3.964134200000000163e+01,-2.226405000000000101e+01,-2.437750899999999774e+02
2.569399999999998485e+01,3.964385999999999655e+01,-2.226885599999999954e+01,-2.437701999999999884e+02
2.657999999999998408e+01,3.964656000000000091e+01,-2.227346199999999854e+01,-2.437663000000000011e+02
2.746599999999998332e+01,3.964940999999999605e+01,-2.227792200000000022e+01,-2.437632999999999868e+02
2.835199999999998255e+01,3.965237800000000590e+01,-2.228228200000000214e+01,-2.437611700000000212e+02
2.923799999999998178e+01,3.965543399999999963e+01,-2.228659599999999941e+01,-2.437598100000000159e+02
3.012399999999998101e+01,3.965853500000000054e+01,-2.229097200000000001e+01,-2.437601799999999912e+02
3.100999999999998025e+01,3.966164400000000256e+01,-2.229550700000000063e+01,-2.437647899999999765e+02
3.189599999999997948e+01,3.966477000000000430e+01,-2.230000300000000024e+01,-2.437723000000000013e+02
3.278199999999998226e+01,3.966790800000000417e+01,-2.230424000000000007e+01,-2.437810700000000281e+02
3.366799999999998505e+01,3.967105999999999710e+01,-2.230799500000000180e+01,-2.437894900000000007e+02
3.455399999999998784e+01,3.967423000000000144e+01,-2.231105000000000160e+01,-2.437959100000000205e+02
3.543999999999999062e+01,3.967741799999999586e+01,-2.231318500000000071e+01,-2.437986999999999966e+02
3.632599999999999341e+01,3.968077499999999702e+01,-2.231144700000000114e+01,-2.437981700000000274e+02
3.721199999999999619e+01,3.968439000000000050e+01,-2.230402999999999736e+01,-2.437960799999999892e+02
3.809799999999999898e+01,3.968817500000000109e+01,-2.229242900000000205e+01,-2.437930599999999970e+02
3.898400000000000176e+01,3.969204000000000576e+01,-2.227814500000000209e+01,-2.437896899999999789e+02
3.987000000000000455e+01,3.969589200000000062e+01,-2.226267199999999846e+01,-2.437865899999999897e+02
4.075600000000000733e+01,3.969964999999999833e+01,-2.224750900000000087e+01,-2.437843799999999703e+02
4.164200000000001012e+01,3.970315599999999989e+01,-2.223380299999999821e+01,-2.437835700000000259e+02
4.252800000000001290e+01,3.970550000000000068e+01,-2.221841000000000221e+01,-2.437838299999999947e+02
4.341400000000001569e+01,3.970658499999999691e+01,-2.220106499999999983e+01,-2.437849399999999775e+02
4.430000000000001847e+01,3.970660399999999868e+01,-2.218286300000000111e+01,-2.437869299999999839e+02
4.518600000000002126e+01,3.970574000000000581e+01,-2.216490199999999788e+01,-2.437897799999999791e+02
4.607200000000002404e+01,3.970420000000000016e+01,-2.214827700000000021e+01,-2.437934999999999945e+02
4.695800000000002683e+01,3.970216800000000035e+01,-2.213408499999999890e+01,-2.437980799999999704e+02
4.784400000000002962e+01,3.969809300000000007e+01,-2.212621000000000038e+01,-2.438055899999999951e+02
4.873000000000003240e+01,3.968755999999999773e+01,-2.213203999999999994e+01,-2.438211200000000076e+02
4.961600000000003519e+01,3.967254600000000408e+01,-2.214753299999999925e+01,-2.438417000000000030e+02
5.050200000000003797e+01,3.965550999999999959e+01,-2.216783999999999821e+01,-2.438637700000000166e+02
5.138800000000004076e+01,3.963889999999999958e+01,-2.218810299999999813e+01,-2.438837599999999952e+02
5.227400000000004354e+01,3.962518000000000029e+01,-2.220347399999999993e+01,-2.438980999999999995e+02
5.316000000000004633e+01,3.961680599999999686e+01,-2.220909999999999940e+01,-2.439032299999999793e+02
5.404600000000004911e+01,3.961674500000000165e+01,-2.220268800000000198e+01,-2.439024399999999844e+02
5.493200000000005190e+01,3.962399699999999569e+01,-2.218790800000000019e+01,-2.439014099999999985e+02
5.581800000000005468e+01,3.963504799999999761e+01,-2.216886300000000176e+01,-2.439002499999999998e+02
5.670400000000005747e+01,3.964638499999999510e+01,-2.214965199999999967e+01,-2.438990299999999820e+02
5.759000000000006025e+01,3.965449500000000427e+01,-2.213438000000000017e+01,-2.438978299999999706e+02
5.847600000000006304e+01,3.965587199999999513e+01,-2.212714400000000126e+01,-2.438967399999999941e+02
5.936200000000006582e+01,3.964771300000000309e+01,-2.213129400000000047e+01,-2.438958100000000115e+02
6.024800000000006861e+01,3.963685200000000464e+01,-2.213990400000000136e+01,-2.438948799999999721e+02
6.113400000000007140e+01,3.962590000000000146e+01,-2.215021000000000129e+01,-2.438939200000000085e+02
6.202000000000007418e+01,3.961487000000000336e+01,-2.216216000000000008e+01,-2.438930000000000007e+02
6.290600000000007697e+01,3.960376000000000118e+01,-2.217570100000000011e+01,-2.438922100000000057e+02
6.379200000000007975e+01,3.959258700000000175e+01,-2.219077499999999858e+01,-2.438916000000000111e+02
6.467800000000008254e+01,3.958135200000000253e+01,-2.220732999999999890e+01,-2.438912399999999820e+02
6.556400000000007822e+01,3.957004500000000036e+01,-2.222537600000000069e+01,-2.438926100000000190e+02
6.645000000000007390e+01,3.955862400000000179e+01,-2.224482499999999874e+01,-2.438994999999999891e+02
6.733600000000006958e+01,3.954714200000000091e+01,-2.226511999999999958e+01,-2.439105700000000070e+02
6.822200000000006526e+01,3.953565600000000302e+01,-2.228567999999999927e+01,-2.439240100000000098e+02
6.910800000000006094e+01,3.952423499999999734e+01,-2.230593000000000004e+01,-2.439380999999999915e+02
6.999400000000005662e+01,3.951292800000000227e+01,-2.232528100000000038e+01,-2.439509999999999934e+02
7.088000000000005230e+01,3.950180999999999898e+01,-2.234316000000000102e+01,-2.439610100000000159e+02
7.176600000000004798e+01,3.949241599999999863e+01,-2.235908299999999826e+01,-2.439693600000000231e+02
7.265200000000004366e+01,3.948580599999999663e+01,-2.237305499999999725e+01,-2.439779399999999896e+02
7.353800000000003934e+01,3.948129699999999787e+01,-2.238521799999999828e+01,-2.439858000000000118e+02
7.442400000000003502e+01,3.947821799999999826e+01,-2.239571600000000018e+01,-2.439920299999999713e+02
7.531000000000003070e+01,3.947587999999999653e+01,-2.240469200000000072e+01,-2.439957299999999805e+02
7.619600000000002638e+01,3.947361400000000486e+01,-2.241228900000000124e+01,-2.439959599999999966e+02
7.708200000000002206e+01,3.947077999999999776e+01,-2.241850900000000024e+01,-2.439919700000000091e+02
7.796800000000001774e+01,3.946771999999999991e+01,-2.242163800000000151e+01,-2.439852100000000235e+02
7.885400000000001342e+01,3.946525199999999955e+01,-2.242128999999999905e+01,-2.439767799999999909e+02
7.974000000000000909e+01,3.946412700000000484e+01,-2.241765200000000036e+01,-2.439672999999999945e+02
8.062600000000000477e+01,3.946508400000000449e+01,-2.241092000000000084e+01,-2.439574299999999880e+02
8.151200000000000045e+01,3.946887000000000256e+01,-2.240127800000000136e+01,-2.439478000000000009e+02
8.239799999999999613e+01,3.947623000000000104e+01,-2.238892000000000237e+01,-2.439390600000000120e+02
8.328399999999999181e+01,3.948750300000000379e+01,-2.237393399999999843e+01,-2.439314899999999966e+02
8.416999999999998749e+01,3.950177800000000161e+01,-2.235608500000000021e+01,-2.439242999999999881e+02
8.505599999999998317e+01,3.951896299999999940e+01,-2.233535200000000032e+01,-2.439174200000000212e+02
8.594199999999997885e+01,3.953905999999999921e+01,-2.231173099999999820e+01,-2.439108600000000138e+02
8.682799999999997453e+01,3.956206999999999852e+01,-2.228522500000000051e+01,-2.439046200000000226e+02
8.771399999999997021e+01,3.958798600000000079e+01,-2.225583500000000114e+01,-2.438986799999999846e+02
