# Time,X,Y,Z
0.000000000000000000e+00,4.071178400000000153e+01,-2.544315100000000029e+01,-2.381571500000000015e+02
8.860000000000000098e-01,4.072650499999999596e+01,-2.544461799999999840e+01,-2.381636399999999867e+02
1.772000000000000020e+00,4.073978400000000022e+01,-2.544577600000000217e+01,-2.381677999999999997e+02
2.657999999999999918e+00,4.075162499999999710e+01,-2.544662699999999944e+01,-2.381696600000000217e+02
3.544000000000000039e+00,4.076202800000000082e+01,-2.544716799999999779e+01,-2.381692200000000241e+02
4.429999999999999716e+00,4.077099000000000473e+01,-2.544740300000000133e+01,-2.381664600000000007e+02
5.315999999999999837e+00,4.077850699999999762e+01,-2.544732999999999734e+01,-2.381613799999999799e+02
6.201999999999999957e+00,4.078452000000000055e+01,-2.544690100000000044e+01,-2.381537299999999675e+02
7.088000000000000078e+00,4.078834499999999963e+01,-2.544562000000000168e+01,-2.381407799999999781e+02
7.974000000000000199e+00,4.079023400000000521e+01,-2.544367399999999790e+01,-2.381235200000000134e+02
8.859999999999999432e+00,4.079074500000000114e+01,-2.544146299999999883e+01,-2.381042200000000264e+02
9.745999999999998664e+00,4.079043200000000269e+01,-2.543939400000000006e+01,-2.380850700000000302e+02
1.063199999999999790e+01,4.078985600000000034e+01,-2.543786599999999964e+01,-2.380683099999999968e+02
1.151799999999999713e+01,4.078957700000000131e+01,-2.543728799999999879e+01,-2.380561700000000087e+02
1.240399999999999636e+01,4.078988300000000322e+01,-2.543851300000000037e+01,-2.380496399999999824e+02
1.328999999999999559e+01,4.079020999999999475e+01,-2.544292599999999993e+01,-2.380459100000000205e+02
1.417599999999999483e+01,4.079048499999999677e+01,-2.545000999999999891e+01,-2.380447799999999745e+02
1.506199999999999406e+01,4.079068400000000594e+01,-2.545910499999999743e+01,-2.380463100000000054e+02
1.594799999999999329e+01,4.079078700000000168e+01,-2.546955499999999972e+01,-2.380505700000000218e+02
1.683399999999999253e+01,4.079076799999999992e+01,-2.548070299999999833e+01,-2.380576200000000142e+02
1.771999999999999176e+01,4.079060399999999476e+01,-2.549189600000000056e+01,-2.380675399999999797e+02
1.860599999999999099e+01,4.078939400000000148e+01,-2.550506000000000029e+01,-2.380812999999999988e+02
1.949199999999999022e+01,4.078663000000000238e+01,-2.552158500000000174e+01,-2.380988600000000019e+02
2.037799999999998946e+01,4.078289799999999587e+01,-2.554000299999999868e+01,-2.381185999999999865e+02
2.126399999999998869e+01,4.077879300000000029e+01,-2.555884700000000009e+01,-2.381389599999999973e+02
2.214999999999998792e+01,4.077490000000000236e+01,-2.557664899999999975e+01,-2.381583100000000002e+02
2.303599999999998715e+01,4.077181199999999706e+01,-2.559194000000000102e+01,-2.381750999999999863e+02
2.392199999999998639e+01,4.077022999999999797e+01,-2.560304599999999908e+01,-2.381877399999999909e+02
2.480799999999998562e+01,4.077174799999999522e+01,-2.560696199999999934e+01,-2.381959399999999789e+02
2.569399999999998485e+01,4.077578700000000111e+01,-2.560502400000000023e+01,-2.382010500000000093e+02
2.657999999999998408e+01,4.078115999999999985e+01,-2.559969500000000053e+01,-2.382045099999999991e+02
2.746599999999998332e+01,4.078668599999999600e+01,-2.559343299999999743e+01,-2.382078100000000234e+02
2.835199999999998255e+01,4.079118700000000075e+01,-2.558870299999999887e+01,-2.382123899999999992e+02
2.923799999999998178e+01,4.079348399999999941e+01,-2.558796500000000052e+01,-2.382196999999999889e+02
3.012399999999998101e+01,4.079194600000000293e+01,-2.559504899999999950e+01,-2.382325700000000097e+02
3.100999999999998025e+01,4.078549600000000197e+01,-2.561328299999999913e+01,-2.382545200000000136e+02
3.189599999999997948e+01,4.077609000000000350e+01,-2.563786699999999996e+01,-2.382820600000000013e+02
3.278199999999998226e+01,4.076585999999999643e+01,-2.566351700000000235e+01,-2.383113299999999697e+02
3.366799999999998505e+01,4.075694000000000017e+01,-2.568495000000000061e+01,-2.383384399999999914e+02
3.455399999999998784e+01,4.075145700000000204e+01,-2.569687799999999811e+01,-2.383594999999999970e+02
3.543999999999999062e+01,4.075153699999999901e+01,-2.569402000000000186e+01,-2.383706399999999803e+02
3.632599999999999341e+01,4.075512299999999755e+01,-2.568060099999999935e+01,-2.383735499999999945e+02
3.721199999999999619e+01,4.075872400000000084e+01,-2.566472600000000170e+01,-2.383728299999999933e+02
3.809799999999999898e+01,4.076233299999999815e+01,-2.564692099999999897e+01,-2.383688500000000090e+02
3.898400000000000176e+01,4.076594999999999658e+01,-2.562770700000000090e+01,-2.383619700000000137e+02
3.987000000000000455e+01,4.076955999999999847e+01,-2.560760499999999951e+01,-2.383525799999999890e+02
4.075600000000000733e+01,4.077317000000000036e+01,-2.558714299999999753e+01,-2.383410499999999956e+02
4.164200000000001012e+01,4.077676400000000001e+01,-2.556667900000000060e+01,-2.383277299999999741e+02
4.252800000000001290e+01,4.078035700000000219e+01,-2.554473499999999930e+01,-2.383128499999999974e+02
4.341400000000001569e+01,4.078394999999999726e+01,-2.552151900000000140e+01,-2.382968299999999715e+02
4.430000000000001847e+01,4.078753999999999991e+01,-2.549791700000000105e+01,-2.382802299999999889e+02
4.518600000000002126e+01,4.079111999999999938e+01,-2.547481300000000104e+01,-2.382635500000000093e+02
4.607200000000002404e+01,4.079467999999999961e+01,-2.545308999999999955e+01,-2.382473299999999767e+02
4.695800000000002683e+01,4.079822999999999666e+01,-2.543363599999999991e+01,-2.382320899999999995e+02
4.784400000000002962e+01,4.080002999999999957e+01,-2.541874500000000126e+01,-2.382184799999999711e+02
4.873000000000003240e+01,4.079545999999999850e+01,-2.541256700000000279e+01,-2.382070500000000095e+02
4.961600000000003519e+01,4.078618200000000371e+01,-2.541354199999999963e+01,-2.381975600000000099e+02
5.050200000000003797e+01,4.077432600000000207e+01,-2.541969999999999885e+01,-2.381897899999999879e+02
5.138800000000004076e+01,4.076202399999999670e+01,-2.542907300000000248e+01,-2.381834599999999966e+02
5.227400000000004354e+01,4.075140800000000496e+01,-2.543969200000000086e+01,-2.381783299999999883e+02
5.316000000000004633e+01,4.074460999999999444e+01,-2.544958700000000107e+01,-2.381741299999999910e+02
5.404600000000004911e+01,4.074082599999999843e+01,-2.546296700000000257e+01,-2.381825599999999952e+02
5.493200000000005190e+01,4.073787999999999698e+01,-2.548322300000000240e+01,-2.382101000000000113e+02
5.581800000000005468e+01,4.073582999999999998e+01,-2.550716200000000100e+01,-2.382487600000000043e+02
5.670400000000005747e+01,4.073472999999999900e+01,-2.553158999999999779e+01,-2.382905899999999804e+02
5.759000000000006025e+01,4.073465300000000155e+01,-2.555331199999999825e+01,-2.383275899999999865e+02
5.847600000000006304e+01,4.073565300000000633e+01,-2.556913799999999881e+01,-2.383517799999999909e+02
5.936200000000006582e+01,4.073800999999999561e+01,-2.557512000000000185e+01,-2.383551600000000121e+02
6.024800000000006861e+01,4.074410600000000215e+01,-2.556145899999999926e+01,-2.383347799999999950e+02
6.113400000000007140e+01,4.075328400000000073e+01,-2.553189700000000073e+01,-2.382978500000000111e+02
6.202000000000007418e+01,4.076389000000000351e+01,-2.549398199999999903e+01,-2.382527799999999729e+02
6.290600000000007697e+01,4.077426499999999976e+01,-2.545526900000000126e+01,-2.382079600000000141e+02
6.379200000000007975e+01,4.078275000000000006e+01,-2.542330400000000168e+01,-2.381718100000000220e+02
6.467800000000008254e+01,4.078769299999999731e+01,-2.540563599999999767e+01,-2.381527100000000132e+02
6.556400000000007822e+01,4.078808599999999984e+01,-2.540602900000000020e+01,-2.381537500000000023e+02
6.645000000000007390e+01,4.078560999999999837e+01,-2.541478999999999999e+01,-2.381611200000000110e+02
6.733600000000006958e+01,4.078138400000000274e+01,-2.542806200000000061e+01,-2.381715899999999806e+02
6.822200000000006526e+01,4.077640499999999690e+01,-2.544274700000000067e+01,-2.381830099999999959e+02
6.910800000000006094e+01,4.077167500000000189e+01,-2.545573800000000020e+01,-2.381932799999999872e+02
6.999400000000005662e+01,4.076820000000000022e+01,-2.546393199999999979e+01,-2.382002899999999954e+02
7.088000000000005230e+01,4.076697000000000060e+01,-2.546422600000000003e+01,-2.382019200000000296e+02
7.176600000000004798e+01,4.076754999999999995e+01,-2.545909299999999931e+01,-2.381999000000000137e+02
7.265200000000004366e+01,4.076876400000000444e+01,-2.545310800000000029e+01,-2.381973399999999970e+02
7.353800000000003934e+01,4.077050799999999953e+01,-2.544632299999999958e+01,-2.381941200000000265e+02
7.442400000000003502e+01,4.077267499999999956e+01,-2.543879100000000193e+01,-2.381901399999999853e+02
7.531000000000003070e+01,4.077515999999999963e+01,-2.543056499999999787e+01,-2.381853000000000122e+02
7.619600000000002638e+01,4.077787000000000006e+01,-2.542169600000000074e+01,-2.381794899999999870e+02
7.708200000000002206e+01,4.078102499999999964e+01,-2.541187099999999788e+01,-2.381722900000000038e+02
7.796800000000001774e+01,4.078829000000000349e+01,-2.539718200000000081e+01,-2.381600600000000156e+02
7.885400000000001342e+01,4.079889699999999664e+01,-2.537872300000000081e+01,-2.381437799999999925e+02
7.974000000000000909e+01,4.081059000000000481e+01,-2.535925299999999893e+01,-2.381259000000000015e+02
8.062600000000000477e+01,4.082109000000000520e+01,-2.534152600000000177e+01,-2.381088600000000213e+02
8.151200000000000045e+01,4.082813300000000112e+01,-2.532829999999999870e+01,-2.380951499999999896e+02
8.239799999999999613e+01,4.082944499999999977e+01,-2.532233599999999996e+01,-2.380872200000000305e+02
8.328399999999999181e+01,4.082399699999999854e+01,-2.532489200000000196e+01,-2.380861799999999846e+02
8.416999999999998749e+01,4.081457000000000335e+01,-2.533257899999999907e+01,-2.380890399999999829e+02
8.505599999999998317e+01,4.080143400000000042e+01,-2.534507600000000238e+01,-2.380954700000000059e+02
8.594199999999997885e+01,4.078458799999999940e+01,-2.536238099999999918e+01,-2.381055000000000064e+02
8.682799999999997453e+01,4.076402999999999821e+01,-2.538449500000000114e+01,-2.381191299999999842e+02
8.771399999999997021e+01,4.073975999999999686e+01,-2.541141899999999865e+01,-2.381363399999999899e+02
