# Time,X,Y,Z
0.000000000000000000e+00,4.510684600000000444e+01,-2.529286600000000007e+01,-2.414572600000000193e+02
8.860000000000000098e-01,4.511104199999999764e+01,-2.530073200000000000e+01,-2.414569700000000125e+02
1.772000000000000020e+00,4.511454000000000519e+01,-2.530823999999999785e+01,-2.414556399999999883e+02
2.657999999999999918e+00,4.511734000000000577e+01,-2.531539200000000278e+01,-2.414532499999999970e+02
3.544000000000000039e+00,4.511944000000000443e+01,-2.532218599999999853e+01,-2.414498100000000136e+02
4.429999999999999716e+00,4.512084000000000117e+01,-2.532862000000000080e+01,-2.414453299999999842e+02
5.315999999999999837e+00,4.512153599999999898e+01,-2.533470200000000006e+01,-2.414397899999999879e+02
6.201999999999999957e+00,4.512155500000000075e+01,-2.534038699999999977e+01,-2.414330999999999960e+02
7.088000000000000078e+00,4.512111300000000114e+01,-2.534531600000000040e+01,-2.414242000000000132e+02
7.974000000000000199e+00,4.512012999999999607e+01,-2.534962300000000113e+01,-2.414134700000000180e+02
8.859999999999999432e+00,4.511842299999999994e+01,-2.535360499999999817e+01,-2.414017799999999738e+02
9.745999999999998664e+00,4.511581999999999937e+01,-2.535756099999999691e+01,-2.413900100000000180e+02
1.063199999999999790e+01,4.511214999999999975e+01,-2.536178999999999917e+01,-2.413790299999999718e+02
1.151799999999999713e+01,4.510722400000000221e+01,-2.536658900000000116e+01,-2.413696999999999946e+02
1.240399999999999636e+01,4.510072000000000259e+01,-2.537258999999999887e+01,-2.413623200000000111e+02
1.328999999999999559e+01,4.509230399999999861e+01,-2.538068999999999775e+01,-2.413554100000000062e+02
1.417599999999999483e+01,4.508251599999999826e+01,-2.539025700000000185e+01,-2.413488200000000177e+02
1.506199999999999406e+01,4.507195000000000107e+01,-2.540055499999999711e+01,-2.413425100000000043e+02
1.594799999999999329e+01,4.506119999999999948e+01,-2.541084500000000190e+01,-2.413364600000000166e+02
1.683399999999999253e+01,4.505086000000000013e+01,-2.542039099999999863e+01,-2.413306299999999851e+02
1.771999999999999176e+01,4.504152700000000209e+01,-2.542845499999999959e+01,-2.413249799999999823e+02
1.860599999999999099e+01,4.503336999999999790e+01,-2.543447899999999962e+01,-2.413197299999999927e+02
1.949199999999999022e+01,4.502621500000000054e+01,-2.543846900000000133e+01,-2.413150600000000168e+02
2.037799999999998946e+01,4.502010300000000598e+01,-2.544053999999999860e+01,-2.413109000000000037e+02
2.126399999999998869e+01,4.501508300000000418e+01,-2.544080699999999950e+01,-2.413071600000000103e+02
2.214999999999998792e+01,4.501120999999999839e+01,-2.543938999999999950e+01,-2.413037600000000111e+02
2.303599999999998715e+01,4.500853299999999990e+01,-2.543640100000000004e+01,-2.413006299999999840e+02
2.392199999999998639e+01,4.500798999999999950e+01,-2.543159999999999954e+01,-2.412978500000000111e+02
2.480799999999998562e+01,4.501979399999999742e+01,-2.542111799999999988e+01,-2.412973000000000070e+02
2.569399999999998485e+01,4.504293400000000247e+01,-2.540572399999999931e+01,-2.412992600000000039e+02
2.657999999999998408e+01,4.507246800000000064e+01,-2.538778100000000038e+01,-2.413033599999999979e+02
2.746599999999998332e+01,4.510343999999999909e+01,-2.536965799999999760e+01,-2.413092700000000264e+02
2.835199999999998255e+01,4.513089799999999485e+01,-2.535372000000000270e+01,-2.413165999999999940e+02
2.923799999999998178e+01,4.514990000000000236e+01,-2.534233300000000000e+01,-2.413250400000000013e+02
3.012399999999998101e+01,4.515671999999999997e+01,-2.533722699999999861e+01,-2.413367899999999793e+02
