# Time,X,Y,Z
0.000000000000000000e+00,4.574544999999999817e+01,-2.375821300000000136e+01,-2.427332299999999918e+02
8.860000000000000098e-01,4.574725300000000061e+01,-2.376902000000000115e+01,-2.427285600000000159e+02
1.772000000000000020e+00,4.575005300000000119e+01,-2.377790299999999846e+01,-2.427230500000000006e+02
2.657999999999999918e+00,4.575385299999999944e+01,-2.378485900000000086e+01,-2.427167000000000030e+02
3.544000000000000039e+00,4.575865000000000293e+01,-2.378988800000000126e+01,-2.427095200000000261e+02
4.429999999999999716e+00,4.576444599999999951e+01,-2.379299200000000170e+01,-2.427014899999999784e+02
5.315999999999999837e+00,4.577123999999999882e+01,-2.379416799999999910e+01,-2.426926100000000019e+02
6.201999999999999957e+00,4.577928499999999445e+01,-2.379327800000000082e+01,-2.426827100000000144e+02
7.088000000000000078e+00,4.579125599999999707e+01,-2.378884500000000202e+01,-2.426699999999999875e+02
7.974000000000000199e+00,4.580615600000000143e+01,-2.378141600000000011e+01,-2.426551200000000108e+02
8.859999999999999432e+00,4.582180999999999926e+01,-2.377219599999999744e+01,-2.426395600000000172e+02
9.745999999999998664e+00,4.583605200000000224e+01,-2.376238400000000084e+01,-2.426247999999999934e+02
1.063199999999999790e+01,4.584669999999999845e+01,-2.375318299999999994e+01,-2.426123200000000111e+02
1.151799999999999713e+01,4.585157999999999845e+01,-2.374579200000000156e+01,-2.426035799999999938e+02
1.240399999999999636e+01,4.585033400000000370e+01,-2.374087999999999710e+01,-2.426002799999999695e+02
1.328999999999999559e+01,4.584778599999999926e+01,-2.373729299999999753e+01,-2.426030399999999929e+02
1.417599999999999483e+01,4.584455999999999420e+01,-2.373482500000000073e+01,-2.426099499999999978e+02
1.506199999999999406e+01,4.584085999999999927e+01,-2.373337599999999981e+01,-2.426189700000000187e+02
1.594799999999999329e+01,4.583689000000000391e+01,-2.373284100000000052e+01,-2.426280700000000081e+02
1.683399999999999253e+01,4.583286999999999978e+01,-2.373312400000000011e+01,-2.426352399999999818e+02
1.771999999999999176e+01,4.582900599999999969e+01,-2.373412099999999825e+01,-2.426384299999999712e+02
1.860599999999999099e+01,4.582500999999999891e+01,-2.374136199999999874e+01,-2.426387299999999811e+02
1.949199999999999022e+01,4.582057999999999964e+01,-2.375790999999999897e+01,-2.426385700000000156e+02
2.037799999999998946e+01,4.581591799999999637e+01,-2.377996600000000171e+01,-2.426378200000000049e+02
2.126399999999998869e+01,4.581120999999999555e+01,-2.380373999999999768e+01,-2.426364100000000121e+02
2.214999999999998792e+01,4.580665199999999970e+01,-2.382542799999999872e+01,-2.426342500000000086e+02
2.303599999999998715e+01,4.580243699999999762e+01,-2.384123800000000060e+01,-2.426312299999999880e+02
2.392199999999998639e+01,4.579990000000000094e+01,-2.384713999999999956e+01,-2.426270799999999781e+02
2.480799999999998562e+01,4.581219500000000266e+01,-2.383890299999999840e+01,-2.426196999999999946e+02
2.569399999999998485e+01,4.583816500000000360e+01,-2.381993900000000153e+01,-2.426096499999999878e+02
2.657999999999998408e+01,4.587160499999999530e+01,-2.379524400000000028e+01,-2.425983700000000169e+02
2.746599999999998332e+01,4.590630699999999820e+01,-2.376982100000000031e+01,-2.425873100000000022e+02
2.835199999999998255e+01,4.593607300000000038e+01,-2.374866499999999903e+01,-2.425779299999999807e+02
2.923799999999998178e+01,4.595469299999999890e+01,-2.373677600000000254e+01,-2.425716400000000021e+02
3.012399999999998101e+01,4.595781699999999859e+01,-2.373872599999999977e+01,-2.425697600000000023e+02
3.100999999999998025e+01,4.594994699999999455e+01,-2.375331300000000212e+01,-2.425718200000000309e+02
3.189599999999997948e+01,4.593529000000000195e+01,-2.377524200000000221e+01,-2.425764599999999973e+02
3.278199999999998226e+01,4.591776699999999778e+01,-2.379913499999999971e+01,-2.425822799999999688e+02
