# Time,X,Y,Z
0.000000000000000000e+00,4.347416299999999723e+01,-2.536283299999999841e+01,-2.380785700000000134e+02
8.860000000000000098e-01,4.347615400000000108e+01,-2.536899400000000071e+01,-2.380817600000000027e+02
1.772000000000000020e+00,4.347867600000000010e+01,-2.537409800000000004e+01,-2.380832499999999925e+02
2.657999999999999918e+00,4.348172399999999982e+01,-2.537814299999999790e+01,-2.380830700000000206e+02
3.544000000000000039e+00,4.348530000000000229e+01,-2.538113399999999942e+01,-2.380811899999999923e+02
4.429999999999999716e+00,4.348940300000000292e+01,-2.538306599999999946e+01,-2.380776400000000024e+02
5.315999999999999837e+00,4.349403000000000219e+01,-2.538394399999999962e+01,-2.380723899999999844e+02
6.201999999999999957e+00,4.349929399999999902e+01,-2.538345299999999938e+01,-2.380652499999999918e+02
7.088000000000000078e+00,4.350628700000000038e+01,-2.537835499999999911e+01,-2.380538799999999924e+02
7.974000000000000199e+00,4.351460300000000103e+01,-2.536985400000000013e+01,-2.380391500000000065e+02
8.859999999999999432e+00,4.352334600000000364e+01,-2.536058999999999841e+01,-2.380229500000000087e+02
9.745999999999998664e+00,4.353162400000000076e+01,-2.535320000000000107e+01,-2.380071399999999926e+02
1.063199999999999790e+01,4.353854400000000169e+01,-2.535032700000000006e+01,-2.379936399999999992e+02
1.151799999999999713e+01,4.354320999999999486e+01,-2.535460700000000145e+01,-2.379842999999999904e+02
1.240399999999999636e+01,4.354550600000000316e+01,-2.536618800000000107e+01,-2.379800100000000214e+02
1.328999999999999559e+01,4.354748000000000019e+01,-2.537839699999999965e+01,-2.379784700000000157e+02
1.417599999999999483e+01,4.354932800000000270e+01,-2.539064400000000177e+01,-2.379793200000000297e+02
1.506199999999999406e+01,4.355106400000000377e+01,-2.540291000000000210e+01,-2.379824500000000000e+02
1.594799999999999329e+01,4.355270999999999759e+01,-2.541518400000000000e+01,-2.379876999999999896e+02
1.683399999999999253e+01,4.355428299999999808e+01,-2.542744599999999977e+01,-2.379949499999999887e+02
1.771999999999999176e+01,4.355579999999999785e+01,-2.543968399999999974e+01,-2.380040600000000097e+02
1.860599999999999099e+01,4.355729699999999838e+01,-2.545190200000000047e+01,-2.380157200000000159e+02
1.949199999999999022e+01,4.355878400000000283e+01,-2.546411900000000017e+01,-2.380298899999999946e+02
2.037799999999998946e+01,4.356027000000000271e+01,-2.547633199999999931e+01,-2.380454399999999850e+02
2.126399999999998869e+01,4.356174000000000035e+01,-2.548853499999999883e+01,-2.380612000000000137e+02
2.214999999999998792e+01,4.356320000000000192e+01,-2.550072699999999770e+01,-2.380759899999999902e+02
2.303599999999998715e+01,4.356464799999999826e+01,-2.551290300000000144e+01,-2.380886500000000012e+02
2.392199999999998639e+01,4.356606299999999976e+01,-2.552452900000000113e+01,-2.380981100000000197e+02
2.480799999999998562e+01,4.356730300000000256e+01,-2.552943199999999990e+01,-2.381047499999999957e+02
2.569399999999998485e+01,4.356835600000000142e+01,-2.552784700000000129e+01,-2.381095100000000002e+02
2.657999999999998408e+01,4.356927000000000305e+01,-2.552232599999999962e+01,-2.381132200000000125e+02
2.746599999999998332e+01,4.357008700000000090e+01,-2.551542000000000243e+01,-2.381166700000000276e+02
2.835199999999998255e+01,4.357085000000000008e+01,-2.550968699999999956e+01,-2.381206200000000308e+02
2.923799999999998178e+01,4.357160600000000272e+01,-2.550767499999999899e+01,-2.381259000000000015e+02
3.012399999999998101e+01,4.357188000000000017e+01,-2.551252699999999862e+01,-2.381350100000000225e+02
3.100999999999998025e+01,4.357034300000000115e+01,-2.552571700000000021e+01,-2.381519499999999994e+02
3.189599999999997948e+01,4.356754999999999711e+01,-2.554360199999999992e+01,-2.381730499999999893e+02
3.278199999999998226e+01,4.356419999999999959e+01,-2.556227699999999814e+01,-2.381941400000000044e+02
3.366799999999998505e+01,4.356099700000000041e+01,-2.557783900000000088e+01,-2.382109799999999780e+02
3.455399999999998784e+01,4.355863599999999991e+01,-2.558637799999999984e+01,-2.382194200000000137e+02
3.543999999999999062e+01,4.355781999999999954e+01,-2.558399000000000001e+01,-2.382152299999999912e+02
3.632599999999999341e+01,4.356055999999999528e+01,-2.557394400000000090e+01,-2.382029100000000028e+02
3.721199999999999619e+01,4.356737499999999841e+01,-2.556231700000000018e+01,-2.381899399999999787e+02
3.809799999999999898e+01,4.357674000000000092e+01,-2.554941700000000182e+01,-2.381765000000000043e+02
3.898400000000000176e+01,4.358711999999999875e+01,-2.553555100000000166e+01,-2.381628100000000074e+02
3.987000000000000455e+01,4.359698000000000206e+01,-2.552102700000000013e+01,-2.381491200000000106e+02
4.075600000000000733e+01,4.360479399999999828e+01,-2.550615300000000119e+01,-2.381356200000000172e+02
4.164200000000001012e+01,4.360918000000000205e+01,-2.549118400000000051e+01,-2.381224799999999675e+02
4.252800000000001290e+01,4.361115600000000114e+01,-2.547570999999999941e+01,-2.381093299999999715e+02
4.341400000000001569e+01,4.361131999999999920e+01,-2.545975999999999928e+01,-2.380961499999999944e+02
4.430000000000001847e+01,4.360976800000000253e+01,-2.544357999999999720e+01,-2.380830200000000048e+02
4.518600000000002126e+01,4.360658000000000101e+01,-2.542741000000000184e+01,-2.380700799999999902e+02
4.607200000000002404e+01,4.360184500000000440e+01,-2.541149300000000011e+01,-2.380574799999999698e+02
4.695800000000002683e+01,4.359564999999999912e+01,-2.539607000000000170e+01,-2.380453200000000322e+02
4.784400000000002962e+01,4.358635699999999957e+01,-2.538229400000000169e+01,-2.380358600000000138e+02
4.873000000000003240e+01,4.356987800000000277e+01,-2.537287999999999855e+01,-2.380350299999999777e+02
4.961600000000003519e+01,4.354895799999999895e+01,-2.536728300000000047e+01,-2.380412000000000035e+02
5.050200000000003797e+01,4.352683300000000344e+01,-2.536470199999999764e+01,-2.380521200000000306e+02
5.138800000000004076e+01,4.350673700000000110e+01,-2.536433999999999855e+01,-2.380655799999999829e+02
5.227400000000004354e+01,4.349190499999999560e+01,-2.536540000000000106e+01,-2.380793299999999704e+02
5.316000000000004633e+01,4.348557699999999926e+01,-2.536708499999999944e+01,-2.380911600000000021e+02
5.404600000000004911e+01,4.348486700000000127e+01,-2.537940000000000040e+01,-2.381037100000000066e+02
5.493200000000005190e+01,4.348470700000000022e+01,-2.540816700000000239e+01,-2.381199600000000203e+02
5.581800000000005468e+01,4.348505399999999810e+01,-2.544632000000000005e+01,-2.381381000000000085e+02
5.670400000000005747e+01,4.348586300000000193e+01,-2.548678599999999861e+01,-2.381563400000000001e+02
5.759000000000006025e+01,4.348708299999999838e+01,-2.552250000000000085e+01,-2.381728799999999922e+02
5.847600000000006304e+01,4.348867800000000017e+01,-2.554638999999999882e+01,-2.381859299999999848e+02
5.936200000000006582e+01,4.349061199999999872e+01,-2.555116699999999952e+01,-2.381927499999999895e+02
6.024800000000006861e+01,4.349302999999999741e+01,-2.553155899999999789e+01,-2.381818100000000129e+02
6.113400000000007140e+01,4.349575000000000102e+01,-2.549424600000000041e+01,-2.381556700000000149e+02
6.202000000000007418e+01,4.349849999999999994e+01,-2.544796400000000247e+01,-2.381213999999999942e+02
6.290600000000007697e+01,4.350101000000000084e+01,-2.540145100000000156e+01,-2.380860299999999938e+02
6.379200000000007975e+01,4.350300200000000217e+01,-2.536344700000000074e+01,-2.380566000000000031e+02
6.467800000000008254e+01,4.350420799999999844e+01,-2.534269000000000105e+01,-2.380401600000000144e+02
6.556400000000007822e+01,4.350451699999999988e+01,-2.534292200000000150e+01,-2.380394700000000228e+02
6.645000000000007390e+01,4.350436799999999948e+01,-2.535122900000000001e+01,-2.380437200000000075e+02
6.733600000000006958e+01,4.350392000000000081e+01,-2.536357100000000031e+01,-2.380503200000000277e+02
6.822200000000006526e+01,4.350330399999999997e+01,-2.537695000000000078e+01,-2.380576599999999985e+02
6.910800000000006094e+01,4.350264400000000364e+01,-2.538836000000000226e+01,-2.380641500000000121e+02
6.999400000000005662e+01,4.350206800000000129e+01,-2.539479800000000154e+01,-2.380681200000000217e+02
7.088000000000005230e+01,4.350169999999999959e+01,-2.539326700000000159e+01,-2.380679599999999994e+02
7.176600000000004798e+01,4.350157999999999703e+01,-2.538650700000000171e+01,-2.380650299999999788e+02
7.265200000000004366e+01,4.350162499999999710e+01,-2.537938499999999920e+01,-2.380617499999999893e+02
7.353800000000003934e+01,4.350181599999999804e+01,-2.537207000000000079e+01,-2.380581200000000308e+02
7.442400000000003502e+01,4.350211300000000136e+01,-2.536473299999999753e+01,-2.380541200000000117e+02
7.531000000000003070e+01,4.350249500000000324e+01,-2.535754000000000019e+01,-2.380497600000000205e+02
7.619600000000002638e+01,4.350292199999999809e+01,-2.535066600000000037e+01,-2.380450400000000002e+02
7.708200000000002206e+01,4.350370000000000203e+01,-2.534416000000000224e+01,-2.380396700000000294e+02
