# Time,X,Y,Z
0.000000000000000000e+00,4.144841399999999965e+01,-1.921563300000000041e+01,-2.429975000000000023e+02
8.860000000000000098e-01,4.145641299999999774e+01,-1.922061199999999914e+01,-2.429991499999999860e+02
1.772000000000000020e+00,4.146429000000000542e+01,-1.922490700000000174e+01,-2.430001200000000097e+02
2.657999999999999918e+00,4.147204599999999886e+01,-1.922851799999999756e+01,-2.430004600000000039e+02
3.544000000000000039e+00,4.147968000000000188e+01,-1.923144100000000023e+01,-2.430001200000000097e+02
4.429999999999999716e+00,4.148718600000000123e+01,-1.923368299999999920e+01,-2.429991100000000017e+02
5.315999999999999837e+00,4.149457000000000306e+01,-1.923523899999999998e+01,-2.429974700000000212e+02
6.201999999999999957e+00,4.150186000000000064e+01,-1.923604800000000026e+01,-2.429951000000000079e+02
7.088000000000000078e+00,4.150937000000000410e+01,-1.923546400000000034e+01,-2.429914600000000178e+02
7.974000000000000199e+00,4.151697500000000218e+01,-1.923372499999999974e+01,-2.429867600000000039e+02
8.859999999999999432e+00,4.152442999999999529e+01,-1.923136099999999971e+01,-2.429814499999999953e+02
9.745999999999998664e+00,4.153148300000000148e+01,-1.922889699999999991e+01,-2.429759799999999927e+02
1.063199999999999790e+01,4.153788800000000236e+01,-1.922686400000000262e+01,-2.429708100000000002e+02
1.151799999999999713e+01,4.154339000000000226e+01,-1.922578400000000087e+01,-2.429663799999999867e+02
1.240399999999999636e+01,4.154733000000000231e+01,-1.922606999999999999e+01,-2.429629700000000128e+02
1.328999999999999559e+01,4.154856500000000352e+01,-1.922744400000000198e+01,-2.429601600000000019e+02
1.417599999999999483e+01,4.154765300000000394e+01,-1.922950700000000168e+01,-2.429577999999999918e+02
1.506199999999999406e+01,4.154527699999999868e+01,-1.923188000000000031e+01,-2.429558299999999917e+02
1.594799999999999329e+01,4.154211399999999799e+01,-1.923417699999999897e+01,-2.429541600000000017e+02
1.683399999999999253e+01,4.153885300000000314e+01,-1.923601499999999831e+01,-2.429527099999999962e+02
1.771999999999999176e+01,4.153616699999999895e+01,-1.923701099999999897e+01,-2.429514000000000067e+02
1.860599999999999099e+01,4.153344299999999834e+01,-1.923689999999999856e+01,-2.429518700000000138e+02
1.949199999999999022e+01,4.152986500000000092e+01,-1.923572499999999863e+01,-2.429551100000000190e+02
2.037799999999998946e+01,4.152581800000000101e+01,-1.923356400000000122e+01,-2.429599499999999921e+02
2.126399999999998869e+01,4.152168300000000301e+01,-1.923048999999999964e+01,-2.429652899999999818e+02
2.214999999999998792e+01,4.151784500000000122e+01,-1.922657799999999995e+01,-2.429699899999999957e+02
2.303599999999998715e+01,4.151468300000000511e+01,-1.922190300000000107e+01,-2.429729000000000099e+02
2.392199999999998639e+01,4.151301600000000036e+01,-1.921626499999999993e+01,-2.429726299999999810e+02
2.480799999999998562e+01,4.151789500000000288e+01,-1.920665400000000034e+01,-2.429653000000000134e+02
