# Time,X,Y,Z
0.000000000000000000e+00,3.990596400000000443e+01,-2.234632999999999825e+01,-2.442859200000000328e+02
8.860000000000000098e-01,3.990249299999999977e+01,-2.234413299999999936e+01,-2.442894100000000037e+02
1.772000000000000020e+00,3.989972300000000160e+01,-2.234167499999999862e+01,-2.442921399999999892e+02
2.657999999999999918e+00,3.989764999999999873e+01,-2.233895300000000006e+01,-2.442941299999999956e+02
3.544000000000000039e+00,3.989628599999999636e+01,-2.233596799999999760e+01,-2.442953500000000133e+02
4.429999999999999716e+00,3.989562000000000097e+01,-2.233272000000000190e+01,-2.442958000000000141e+02
5.315999999999999837e+00,3.989565300000000292e+01,-2.232920999999999978e+01,-2.442955000000000041e+02
6.201999999999999957e+00,3.989643000000000228e+01,-2.232540900000000050e+01,-2.442944299999999771e+02
7.088000000000000078e+00,3.989842000000000155e+01,-2.232103200000000243e+01,-2.442924700000000087e+02
7.974000000000000199e+00,3.990143599999999680e+01,-2.231618500000000083e+01,-2.442896299999999883e+02
8.859999999999999432e+00,3.990511699999999706e+01,-2.231110199999999821e+01,-2.442860600000000204e+02
9.745999999999998664e+00,3.990907700000000347e+01,-2.230601499999999859e+01,-2.442818499999999915e+02
1.063199999999999790e+01,3.991295000000000215e+01,-2.230115499999999784e+01,-2.442771100000000217e+02
1.151799999999999713e+01,3.991635499999999581e+01,-2.229675899999999800e+01,-2.442719600000000071e+02
1.240399999999999636e+01,3.991914000000000584e+01,-2.229322799999999916e+01,-2.442665299999999888e+02
1.328999999999999559e+01,3.992181800000000180e+01,-2.229120400000000046e+01,-2.442609600000000114e+02
1.417599999999999483e+01,3.992442299999999733e+01,-2.229065699999999950e+01,-2.442553100000000086e+02
1.506199999999999406e+01,3.992694500000000346e+01,-2.229150399999999976e+01,-2.442496299999999678e+02
1.594799999999999329e+01,3.992938200000000393e+01,-2.229366100000000017e+01,-2.442440000000000282e+02
1.683399999999999253e+01,3.993171699999999902e+01,-2.229704899999999768e+01,-2.442384500000000003e+02
1.771999999999999176e+01,3.993395000000000294e+01,-2.230158199999999979e+01,-2.442330299999999852e+02
1.860599999999999099e+01,3.993513499999999539e+01,-2.230899400000000199e+01,-2.442277499999999861e+02
1.949199999999999022e+01,3.993480300000000227e+01,-2.232001999999999953e+01,-2.442225299999999777e+02
2.037799999999998946e+01,3.993361300000000114e+01,-2.233309699999999864e+01,-2.442173999999999978e+02
2.126399999999998869e+01,3.993224000000000018e+01,-2.234665899999999894e+01,-2.442123100000000022e+02
2.214999999999998792e+01,3.993134299999999826e+01,-2.235913800000000151e+01,-2.442072600000000193e+02
2.303599999999998715e+01,3.993159500000000151e+01,-2.236897000000000091e+01,-2.442022399999999891e+02
2.392199999999998639e+01,3.993364700000000056e+01,-2.237482300000000279e+01,-2.441972399999999936e+02
2.480799999999998562e+01,3.993758400000000108e+01,-2.237868900000000139e+01,-2.441926299999999799e+02
2.569399999999998485e+01,3.994281399999999849e+01,-2.238171200000000027e+01,-2.441884900000000016e+02
2.657999999999998408e+01,3.994872700000000521e+01,-2.238425400000000209e+01,-2.441848099999999988e+02
2.746599999999998332e+01,3.995469699999999591e+01,-2.238667900000000088e+01,-2.441816000000000031e+02
2.835199999999998255e+01,3.996011000000000024e+01,-2.238935299999999984e+01,-2.441788299999999765e+02
2.923799999999998178e+01,3.996434800000000109e+01,-2.239264000000000010e+01,-2.441765000000000043e+02
