# Time,X,Y,Z
0.000000000000000000e+00,4.077317000000000036e+01,-2.388098299999999696e+01,-2.404982899999999972e+02
8.860000000000000098e-01,4.077298400000000100e+01,-2.388544500000000070e+01,-2.405014799999999866e+02
1.772000000000000020e+00,4.077259000000000100e+01,-2.388916799999999796e+01,-2.405039200000000221e+02
2.657999999999999918e+00,4.077198400000000333e+01,-2.389214899999999986e+01,-2.405056200000000217e+02
3.544000000000000039e+00,4.077116799999999586e+01,-2.389438999999999780e+01,-2.405065899999999885e+02
4.429999999999999716e+00,4.077014499999999941e+01,-2.389589099999999888e+01,-2.405068200000000047e+02
5.315999999999999837e+00,4.076890999999999821e+01,-2.389665199999999956e+01,-2.405063200000000165e+02
6.201999999999999957e+00,4.076744000000000057e+01,-2.389660999999999902e+01,-2.405049600000000112e+02
7.088000000000000078e+00,4.076550699999999949e+01,-2.389510999999999896e+01,-2.405014200000000244e+02
7.974000000000000199e+00,4.076319500000000318e+01,-2.389239099999999993e+01,-2.404962200000000223e+02
8.859999999999999432e+00,4.076069299999999629e+01,-2.388899200000000178e+01,-2.404903700000000129e+02
9.745999999999998664e+00,4.075819400000000314e+01,-2.388544800000000023e+01,-2.404849899999999820e+02
1.063199999999999790e+01,4.075588599999999673e+01,-2.388229400000000169e+01,-2.404811100000000010e+02
1.151799999999999713e+01,4.075395600000000229e+01,-2.388006400000000085e+01,-2.404798100000000147e+02
1.240399999999999636e+01,4.075271599999999950e+01,-2.387898399999999910e+01,-2.404813000000000045e+02
1.328999999999999559e+01,4.075254000000000332e+01,-2.387842000000000198e+01,-2.404833200000000204e+02
1.417599999999999483e+01,4.075327999999999662e+01,-2.387847000000000008e+01,-2.404856000000000051e+02
1.506199999999999406e+01,4.075474499999999978e+01,-2.387930499999999867e+01,-2.404880200000000059e+02
1.594799999999999329e+01,4.075674000000000063e+01,-2.388109800000000149e+01,-2.404904999999999973e+02
1.683399999999999253e+01,4.075907500000000283e+01,-2.388401799999999753e+01,-2.404928899999999885e+02
1.771999999999999176e+01,4.076155999999999580e+01,-2.388823500000000166e+01,-2.404951000000000079e+02
1.860599999999999099e+01,4.076488499999999959e+01,-2.389453999999999922e+01,-2.404971200000000238e+02
1.949199999999999022e+01,4.076971999999999952e+01,-2.390307800000000071e+01,-2.404989600000000110e+02
2.037799999999998946e+01,4.077581800000000101e+01,-2.391304200000000080e+01,-2.405006700000000137e+02
2.126399999999998869e+01,4.078294999999999959e+01,-2.392363500000000087e+01,-2.405022899999999879e+02
2.214999999999998792e+01,4.079086999999999819e+01,-2.393405499999999719e+01,-2.405038000000000125e+02
2.303599999999998715e+01,4.079934699999999737e+01,-2.394350000000000023e+01,-2.405052600000000211e+02
2.392199999999998639e+01,4.080854799999999472e+01,-2.395117799999999875e+01,-2.405059399999999812e+02
2.480799999999998562e+01,4.082294500000000426e+01,-2.395682299999999998e+01,-2.404970999999999890e+02
2.569399999999998485e+01,4.084198400000000362e+01,-2.396105199999999869e+01,-2.404795399999999859e+02
2.657999999999998408e+01,4.086332300000000117e+01,-2.396455399999999969e+01,-2.404574000000000069e+02
2.746599999999998332e+01,4.088460500000000053e+01,-2.396802699999999930e+01,-2.404347999999999956e+02
2.835199999999998255e+01,4.090349199999999996e+01,-2.397216600000000142e+01,-2.404158799999999871e+02
2.923799999999998178e+01,4.091762999999999550e+01,-2.397766099999999767e+01,-2.404047899999999913e+02
3.012399999999998101e+01,4.092476299999999867e+01,-2.398636199999999974e+01,-2.404073299999999733e+02
3.100999999999998025e+01,4.092501000000000033e+01,-2.400126500000000007e+01,-2.404279999999999973e+02
3.189599999999997948e+01,4.092065000000000197e+01,-2.402030799999999999e+01,-2.404604799999999898e+02
3.278199999999998226e+01,4.091403599999999585e+01,-2.404108199999999940e+01,-2.404978499999999997e+02
3.366799999999998505e+01,4.090751599999999399e+01,-2.406118400000000079e+01,-2.405331899999999905e+02
3.455399999999998784e+01,4.090343499999999466e+01,-2.407820099999999996e+01,-2.405595700000000079e+02
3.543999999999999062e+01,4.090414000000000527e+01,-2.408972699999999989e+01,-2.405700500000000090e+02
3.632599999999999341e+01,4.091164799999999957e+01,-2.409637599999999935e+01,-2.405668299999999817e+02
3.721199999999999619e+01,4.092458299999999838e+01,-2.410043100000000038e+01,-2.405582899999999995e+02
3.809799999999999898e+01,4.094022999999999968e+01,-2.410198199999999957e+01,-2.405467999999999904e+02
3.898400000000000176e+01,4.095586399999999827e+01,-2.410112600000000072e+01,-2.405347100000000182e+02
3.987000000000000455e+01,4.096875999999999607e+01,-2.409795400000000143e+01,-2.405244100000000174e+02
4.075600000000000733e+01,4.097619999999999862e+01,-2.409255999999999887e+01,-2.405182599999999979e+02
4.164200000000001012e+01,4.097582199999999375e+01,-2.408505599999999802e+01,-2.405183600000000013e+02
4.252800000000001290e+01,4.097059000000000140e+01,-2.407581700000000069e+01,-2.405223200000000077e+02
4.341400000000001569e+01,4.096227000000000373e+01,-2.406516600000000139e+01,-2.405282899999999984e+02
4.430000000000001847e+01,4.095142399999999583e+01,-2.405336600000000047e+01,-2.405352799999999718e+02
4.518600000000002126e+01,4.093860999999999706e+01,-2.404067999999999827e+01,-2.405423000000000116e+02
4.607200000000002404e+01,4.092438500000000090e+01,-2.402737199999999973e+01,-2.405483600000000024e+02
4.695800000000002683e+01,4.090930999999999784e+01,-2.401370599999999911e+01,-2.405525000000000091e+02
4.784400000000002962e+01,4.089272299999999660e+01,-2.399858300000000000e+01,-2.405529299999999751e+02
4.873000000000003240e+01,4.087190600000000273e+01,-2.397866199999999992e+01,-2.405474899999999820e+02
