# Time,X,Y,Z
0.000000000000000000e+00,4.298306999999999789e+01,-2.535425400000000096e+01,-2.393907600000000002e+02
8.860000000000000098e-01,4.299049399999999821e+01,-2.535862999999999801e+01,-2.393908100000000161e+02
1.772000000000000020e+00,4.299802000000000390e+01,-2.536215999999999937e+01,-2.393897200000000112e+02
2.657999999999999918e+00,4.300565300000000235e+01,-2.536484700000000103e+01,-2.393875299999999697e+02
3.544000000000000039e+00,4.301338599999999701e+01,-2.536669200000000046e+01,-2.393841999999999928e+02
4.429999999999999716e+00,4.302122500000000116e+01,-2.536768999999999963e+01,-2.393797299999999950e+02
5.315999999999999837e+00,4.302916700000000105e+01,-2.536784600000000012e+01,-2.393741600000000176e+02
6.201999999999999957e+00,4.303722800000000603e+01,-2.536707900000000038e+01,-2.393673100000000034e+02
7.088000000000000078e+00,4.304556300000000135e+01,-2.536458000000000013e+01,-2.393578200000000322e+02
7.974000000000000199e+00,4.305412000000000461e+01,-2.536064999999999969e+01,-2.393461899999999787e+02
8.859999999999999432e+00,4.306276300000000390e+01,-2.535594999999999999e+01,-2.393335700000000088e+02
9.745999999999998664e+00,4.307137000000000171e+01,-2.535114000000000090e+01,-2.393210899999999981e+02
1.063199999999999790e+01,4.307980700000000240e+01,-2.534687600000000174e+01,-2.393098600000000147e+02
1.151799999999999713e+01,4.308795500000000089e+01,-2.534382399999999791e+01,-2.393010400000000004e+02
1.240399999999999636e+01,4.309516500000000150e+01,-2.534247600000000133e+01,-2.392954900000000009e+02
1.328999999999999559e+01,4.309990999999999417e+01,-2.534257699999999858e+01,-2.392928299999999808e+02
1.417599999999999483e+01,4.310251599999999428e+01,-2.534394599999999897e+01,-2.392927200000000312e+02
1.506199999999999406e+01,4.310343600000000208e+01,-2.534642999999999802e+01,-2.392947799999999745e+02
1.594799999999999329e+01,4.310312299999999652e+01,-2.534986900000000176e+01,-2.392986999999999966e+02
1.683399999999999253e+01,4.310203599999999824e+01,-2.535411000000000215e+01,-2.393041399999999896e+02
1.771999999999999176e+01,4.310062999999999533e+01,-2.535900000000000176e+01,-2.393107600000000161e+02
1.860599999999999099e+01,4.309740999999999644e+01,-2.536701199999999901e+01,-2.393206000000000131e+02
1.949199999999999022e+01,4.309139000000000408e+01,-2.537955300000000136e+01,-2.393347799999999950e+02
2.037799999999998946e+01,4.308379699999999701e+01,-2.539485400000000226e+01,-2.393515500000000031e+02
2.126399999999998869e+01,4.307586299999999824e+01,-2.541114800000000074e+01,-2.393691600000000221e+02
2.214999999999998792e+01,4.306881299999999868e+01,-2.542666600000000088e+01,-2.393858200000000238e+02
2.303599999999998715e+01,4.306387300000000096e+01,-2.543964200000000275e+01,-2.393998100000000022e+02
2.392199999999998639e+01,4.306228000000000122e+01,-2.544811400000000035e+01,-2.394091799999999921e+02
2.480799999999998562e+01,4.306458700000000306e+01,-2.544912300000000016e+01,-2.394110900000000015e+02
2.569399999999998485e+01,4.306969500000000295e+01,-2.544422300000000092e+01,-2.394071700000000078e+02
2.657999999999998408e+01,4.307629800000000131e+01,-2.543607300000000038e+01,-2.394000700000000279e+02
2.746599999999998332e+01,4.308308800000000360e+01,-2.542732799999999926e+01,-2.393925299999999936e+02
2.835199999999998255e+01,4.308874999999999744e+01,-2.542063999999999879e+01,-2.393871900000000039e+02
2.923799999999998178e+01,4.309197999999999951e+01,-2.541867000000000232e+01,-2.393867600000000095e+02
3.012399999999998101e+01,4.309167999999999665e+01,-2.542621799999999865e+01,-2.393958700000000306e+02
3.100999999999998025e+01,4.308834500000000389e+01,-2.544853999999999772e+01,-2.394192999999999927e+02
3.189599999999997948e+01,4.308314500000000180e+01,-2.547955899999999829e+01,-2.394513900000000035e+02
3.278199999999998226e+01,4.307723599999999919e+01,-2.551248599999999911e+01,-2.394858000000000118e+02
3.366799999999998505e+01,4.307177399999999778e+01,-2.554053000000000040e+01,-2.395161899999999946e+02
3.455399999999998784e+01,4.306791700000000134e+01,-2.555690199999999734e+01,-2.395362399999999923e+02
3.543999999999999062e+01,4.306681999999999988e+01,-2.555481099999999728e+01,-2.395396399999999915e+02
3.632599999999999341e+01,4.306965600000000194e+01,-2.554063599999999923e+01,-2.395306099999999958e+02
3.721199999999999619e+01,4.307588200000000001e+01,-2.552551499999999862e+01,-2.395184799999999825e+02
3.809799999999999898e+01,4.308404000000000167e+01,-2.550979599999999792e+01,-2.395044900000000041e+02
3.898400000000000176e+01,4.309268600000000049e+01,-2.549383500000000069e+01,-2.394898700000000247e+02
3.987000000000000455e+01,4.310036500000000359e+01,-2.547798299999999827e+01,-2.394758799999999894e+02
4.075600000000000733e+01,4.310563300000000453e+01,-2.546259500000000031e+01,-2.394637500000000045e+02
4.164200000000001012e+01,4.310724000000000444e+01,-2.544796000000000191e+01,-2.394544999999999959e+02
4.252800000000001290e+01,4.310676600000000036e+01,-2.543353299999999706e+01,-2.394461799999999698e+02
4.341400000000001569e+01,4.310491599999999579e+01,-2.541915099999999939e+01,-2.394380600000000072e+02
4.430000000000001847e+01,4.310169000000000494e+01,-2.540488200000000063e+01,-2.394301100000000133e+02
4.518600000000002126e+01,4.309708400000000239e+01,-2.539078900000000161e+01,-2.394223799999999756e+02
4.607200000000002404e+01,4.309110599999999636e+01,-2.537693599999999705e+01,-2.394148600000000044e+02
4.695800000000002683e+01,4.308375999999999806e+01,-2.536338599999999843e+01,-2.394075799999999674e+02
4.784400000000002962e+01,4.307460800000000489e+01,-2.535146500000000103e+01,-2.394009599999999978e+02
4.873000000000003240e+01,4.306275000000000119e+01,-2.534479899999999830e+01,-2.393961299999999710e+02
4.961600000000003519e+01,4.304913700000000176e+01,-2.534264599999999845e+01,-2.393929399999999816e+02
5.050200000000003797e+01,4.303484000000000265e+01,-2.534392199999999917e+01,-2.393910999999999945e+02
5.138800000000004076e+01,4.302092999999999989e+01,-2.534755099999999928e+01,-2.393902700000000152e+02
5.227400000000004354e+01,4.300849000000000188e+01,-2.535245300000000057e+01,-2.393901999999999930e+02
5.316000000000004633e+01,4.299859199999999504e+01,-2.535754999999999981e+01,-2.393905799999999715e+02
5.404600000000004911e+01,4.299085600000000085e+01,-2.536849400000000188e+01,-2.394020399999999995e+02
5.493200000000005190e+01,4.298426400000000314e+01,-2.538888000000000034e+01,-2.394305600000000140e+02
5.581800000000005468e+01,4.297894000000000148e+01,-2.541453200000000123e+01,-2.394688299999999685e+02
5.670400000000005747e+01,4.297500999999999749e+01,-2.544128200000000106e+01,-2.395095399999999870e+02
5.759000000000006025e+01,4.297259000000000384e+01,-2.546495600000000081e+01,-2.395453799999999944e+02
5.847600000000006304e+01,4.297180600000000084e+01,-2.548138199999999998e+01,-2.395690600000000074e+02
5.936200000000006582e+01,4.297287000000000035e+01,-2.548607799999999912e+01,-2.395731799999999794e+02
6.024800000000006861e+01,4.297670399999999802e+01,-2.547392800000000079e+01,-2.395543000000000120e+02
6.113400000000007140e+01,4.298264299999999594e+01,-2.544919399999999854e+01,-2.395192999999999870e+02
6.202000000000007418e+01,4.298956300000000397e+01,-2.541815199999999919e+01,-2.394764299999999935e+02
6.290600000000007697e+01,4.299635300000000626e+01,-2.538708099999999845e+01,-2.394339399999999785e+02
6.379200000000007975e+01,4.300188400000000399e+01,-2.536225999999999914e+01,-2.394001499999999965e+02
6.467800000000008254e+01,4.300504699999999758e+01,-2.534997200000000106e+01,-2.393832700000000102e+02
6.556400000000007822e+01,4.300537500000000080e+01,-2.535244400000000198e+01,-2.393850400000000036e+02
6.645000000000007390e+01,4.300457399999999808e+01,-2.535926200000000108e+01,-2.393884999999999934e+02
6.733600000000006958e+01,4.300314999999999799e+01,-2.536820799999999920e+01,-2.393920999999999992e+02
6.822200000000006526e+01,4.300149000000000399e+01,-2.537791799999999753e+01,-2.393957499999999925e+02
6.910800000000006094e+01,4.299997000000000469e+01,-2.538704099999999997e+01,-2.393993499999999983e+02
6.999400000000005662e+01,4.299896199999999880e+01,-2.539421799999999863e+01,-2.394028500000000008e+02
7.088000000000005230e+01,4.299884999999999735e+01,-2.539809599999999890e+01,-2.394061399999999935e+02
7.176600000000004798e+01,4.299955999999999534e+01,-2.539965799999999874e+01,-2.394093200000000081e+02
7.265200000000004366e+01,4.300071700000000163e+01,-2.540069599999999994e+01,-2.394124600000000100e+02
7.353800000000003934e+01,4.300225400000000064e+01,-2.540105600000000052e+01,-2.394155599999999993e+02
7.442400000000003502e+01,4.300409000000000503e+01,-2.540059000000000111e+01,-2.394185799999999915e+02
7.531000000000003070e+01,4.300615700000000174e+01,-2.539914899999999776e+01,-2.394215100000000120e+02
7.619600000000002638e+01,4.300837700000000297e+01,-2.539658000000000015e+01,-2.394243200000000229e+02
7.708200000000002206e+01,4.301095999999999719e+01,-2.539238200000000134e+01,-2.394262500000000102e+02
7.796800000000001774e+01,4.301689499999999811e+01,-2.538262200000000135e+01,-2.394189599999999984e+02
7.885400000000001342e+01,4.302566999999999808e+01,-2.536814899999999895e+01,-2.394031200000000297e+02
7.974000000000000909e+01,4.303553400000000551e+01,-2.535140000000000171e+01,-2.393826099999999997e+02
8.062600000000000477e+01,4.304475000000000051e+01,-2.533481199999999944e+01,-2.393613100000000031e+02
8.151200000000000045e+01,4.305157499999999970e+01,-2.532082399999999822e+01,-2.393430999999999926e+02
8.239799999999999613e+01,4.305426400000000342e+01,-2.531187000000000253e+01,-2.393318500000000029e+02
8.328399999999999181e+01,4.305202500000000043e+01,-2.530907000000000195e+01,-2.393293299999999704e+02
8.416999999999998749e+01,4.304699699999999751e+01,-2.530942500000000095e+01,-2.393307799999999759e+02
8.505599999999998317e+01,4.303938300000000083e+01,-2.531265000000000143e+01,-2.393357399999999870e+02
8.594199999999997885e+01,4.302918199999999871e+01,-2.531874700000000189e+01,-2.393442200000000071e+02
8.682799999999997453e+01,4.301639600000000030e+01,-2.532771099999999720e+01,-2.393562200000000075e+02
8.771399999999997021e+01,4.300102600000000308e+01,-2.533954800000000063e+01,-2.393717299999999852e+02
