# Time,X,Y,Z
0.000000000000000000e+00,4.236920999999999538e+01,-1.934537500000000065e+01,-2.424394399999999905e+02
8.860000000000000098e-01,4.237848699999999980e+01,-1.935234299999999763e+01,-2.424404899999999827e+02
1.772000000000000020e+00,4.238794299999999993e+01,-1.935831299999999899e+01,-2.424410700000000247e+02
2.657999999999999918e+00,4.239757000000000176e+01,-1.936328299999999913e+01,-2.424411599999999964e+02
3.544000000000000039e+00,4.240737500000000182e+01,-1.936725200000000058e+01,-2.424407799999999895e+02
4.429999999999999716e+00,4.241735500000000059e+01,-1.937022200000000183e+01,-2.424399099999999976e+02
5.315999999999999837e+00,4.242750999999999806e+01,-1.937219200000000185e+01,-2.424385499999999922e+02
6.201999999999999957e+00,4.243786599999999964e+01,-1.937310199999999938e+01,-2.424366600000000176e+02
7.088000000000000078e+00,4.244867700000000355e+01,-1.937231799999999993e+01,-2.424337500000000034e+02
7.974000000000000199e+00,4.245985800000000410e+01,-1.937007900000000049e+01,-2.424299799999999721e+02
8.859999999999999432e+00,4.247118400000000094e+01,-1.936689800000000261e+01,-2.424257700000000284e+02
9.745999999999998664e+00,4.248245200000000210e+01,-1.936328699999999969e+01,-2.424215200000000152e+02
1.063199999999999790e+01,4.249345000000000283e+01,-1.935976400000000197e+01,-2.424176799999999901e+02
1.151799999999999713e+01,4.250396299999999883e+01,-1.935683799999999977e+01,-2.424146100000000104e+02
1.240399999999999636e+01,4.251325200000000137e+01,-1.935474200000000167e+01,-2.424125799999999913e+02
1.328999999999999559e+01,4.251967199999999991e+01,-1.935279500000000041e+01,-2.424112100000000112e+02
1.417599999999999483e+01,4.252350200000000058e+01,-1.935089299999999923e+01,-2.424103499999999940e+02
1.506199999999999406e+01,4.252515400000000056e+01,-1.934899000000000058e+01,-2.424098700000000122e+02
1.594799999999999329e+01,4.252504299999999660e+01,-1.934704400000000035e+01,-2.424096499999999992e+02
1.683399999999999253e+01,4.252358600000000166e+01,-1.934501300000000157e+01,-2.424095899999999801e+02
1.771999999999999176e+01,4.252120200000000239e+01,-1.934284999999999854e+01,-2.424095599999999990e+02
1.860599999999999099e+01,4.251667800000000597e+01,-1.934045000000000059e+01,-2.424106999999999914e+02
1.949199999999999022e+01,4.250932299999999486e+01,-1.933777999999999864e+01,-2.424137100000000089e+02
2.037799999999998946e+01,4.250034300000000087e+01,-1.933489399999999847e+01,-2.424177099999999996e+02
2.126399999999998869e+01,4.249094000000000193e+01,-1.933184599999999875e+01,-2.424218799999999874e+02
2.214999999999998792e+01,4.248230999999999824e+01,-1.932869700000000179e+01,-2.424253500000000088e+02
2.303599999999998715e+01,4.247565999999999775e+01,-1.932550000000000168e+01,-2.424272899999999993e+02
2.392199999999998639e+01,4.247215999999999525e+01,-1.932224700000000084e+01,-2.424265900000000045e+02
2.480799999999998562e+01,4.247195399999999665e+01,-1.931820499999999896e+01,-2.424196499999999901e+02
2.569399999999998485e+01,4.247395999999999816e+01,-1.931346900000000133e+01,-2.424075499999999863e+02
2.657999999999998408e+01,4.247704699999999889e+01,-1.930842399999999870e+01,-2.423927999999999940e+02
2.746599999999998332e+01,4.248007199999999983e+01,-1.930346000000000117e+01,-2.423778799999999762e+02
2.835199999999998255e+01,4.248190300000000263e+01,-1.929895799999999895e+01,-2.423652799999999843e+02
2.923799999999998178e+01,4.248139600000000371e+01,-1.929530700000000110e+01,-2.423574799999999811e+02
3.012399999999998101e+01,4.247749300000000261e+01,-1.929281800000000047e+01,-2.423551500000000090e+02
3.100999999999998025e+01,4.247039399999999887e+01,-1.929136499999999899e+01,-2.423536000000000001e+02
3.189599999999997948e+01,4.246135000000000304e+01,-1.929076400000000291e+01,-2.423523100000000170e+02
3.278199999999998226e+01,4.245161999999999836e+01,-1.929083999999999932e+01,-2.423511000000000024e+02
3.366799999999998505e+01,4.244247399999999715e+01,-1.929142200000000074e+01,-2.423498500000000035e+02
3.455399999999998784e+01,4.243518399999999957e+01,-1.929232999999999976e+01,-2.423483899999999949e+02
3.543999999999999062e+01,4.243101500000000215e+01,-1.929339200000000076e+01,-2.423465600000000109e+02
3.632599999999999341e+01,4.243005800000000249e+01,-1.929478800000000049e+01,-2.423444000000000074e+02
3.721199999999999619e+01,4.243097300000000160e+01,-1.929668799999999962e+01,-2.423421200000000226e+02
3.809799999999999898e+01,4.243287999999999727e+01,-1.929890299999999925e+01,-2.423397500000000093e+02
3.898400000000000176e+01,4.243490200000000101e+01,-1.930123999999999995e+01,-2.423373700000000213e+02
3.987000000000000455e+01,4.243615300000000445e+01,-1.930351399999999984e+01,-2.423350000000000080e+02
4.075600000000000733e+01,4.243576399999999893e+01,-1.930553399999999797e+01,-2.423327299999999696e+02
4.164200000000001012e+01,4.243300200000000189e+01,-1.930703700000000111e+01,-2.423306700000000262e+02
4.252800000000001290e+01,4.242929500000000331e+01,-1.930709500000000034e+01,-2.423297100000000057e+02
4.341400000000001569e+01,4.242531999999999925e+01,-1.930589099999999902e+01,-2.423299399999999935e+02
4.430000000000001847e+01,4.242121999999999815e+01,-1.930396000000000001e+01,-2.423311600000000112e+02
4.518600000000002126e+01,4.241712000000000415e+01,-1.930183599999999799e+01,-2.423331799999999703e+02
4.607200000000002404e+01,4.241316599999999681e+01,-1.930004899999999779e+01,-2.423358000000000061e+02
4.695800000000002683e+01,4.240949600000000430e+01,-1.929913299999999765e+01,-2.423388200000000268e+02
4.784400000000002962e+01,4.240613599999999650e+01,-1.930138200000000026e+01,-2.423446999999999889e+02
4.873000000000003240e+01,4.240284699999999418e+01,-1.931127000000000038e+01,-2.423600899999999854e+02
4.961600000000003519e+01,4.239966599999999630e+01,-1.932599000000000089e+01,-2.423816799999999887e+02
5.050200000000003797e+01,4.239665000000000106e+01,-1.934222000000000108e+01,-2.424053799999999796e+02
5.138800000000004076e+01,4.239385200000000253e+01,-1.935664200000000079e+01,-2.424271200000000306e+02
